twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
744152788746248192;f_mascheck;1387714559855796226;"Landwirte im Landkreis Leipzig fordern: Sichert die Wirtschaftswege!
https://t.co/OpqqA2HD8y";744152788746248192;1387714559855796226;2021-04-29 10:25:08+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.248985
744152788746248192;f_mascheck;1387711019011776516;"Leselust: Rebekka Starkloff gründet in Altenburg den Club der Anonymen Bookoholiker
https://t.co/w33PNwp7Sr";744152788746248192;1387711019011776516;2021-04-29 10:11:04+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.252244
744152788746248192;f_mascheck;1387707782288265218;"Thallwitz investiert knapp vier Millionen Euro in neue Kita-Einrichtung
https://t.co/xBubsanHZ1";744152788746248192;1387707782288265218;2021-04-29 09:58:12+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.255741
744152788746248192;f_mascheck;1387703317309136896;"Grimma: Balkone und Aufzüge für Wohnblock in Südstraße
https://t.co/e5L8P1L1cj";744152788746248192;1387703317309136896;2021-04-29 09:40:27+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.259931
744152788746248192;f_mascheck;1387703312888238084;"Riesa: Dachstuhl steht in Flammen
https://t.co/wmS1neMEDs";744152788746248192;1387703312888238084;2021-04-29 09:40:26+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.263971
744152788746248192;f_mascheck;1387703308438102020;"Einst Ärztlicher Direktor in Bornas Krankenhaus: Dr. Peter Wolf ist tot
https://t.co/MV2LXlGSYy";744152788746248192;1387703308438102020;2021-04-29 09:40:25+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.267762
744152788746248192;f_mascheck;1387696117077450752;"Impfaffäre in Halle: Neue Vorwürfe gegen OB Wiegand
https://t.co/N29IvE4xGc";744152788746248192;1387696117077450752;2021-04-29 09:11:51+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.271033
744152788746248192;f_mascheck;1387696113420017665;"Eilenburg: Brunnen steht im Mittelpunkt des Stadtrates
https://t.co/0DdOfFDLuz";744152788746248192;1387696113420017665;2021-04-29 09:11:50+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.274863
744152788746248192;f_mascheck;1387696108030279680;"Krostitzer Oberschüler legen neue Blühwiese an
https://t.co/1SmlsOz3Dm";744152788746248192;1387696108030279680;2021-04-29 09:11:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.278852
744152788746248192;f_mascheck;1387688303869284353;"Grimma: Balkons und Aufzüge für Wohnblock in Südstraße
https://t.co/oeo6NyXuI0";744152788746248192;1387688303869284353;2021-04-29 08:40:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.282809
744152788746248192;f_mascheck;1387684358992056320;"Das sind die 10 Corona-Hotspots in Sachsen
https://t.co/h8Yo0Q8SK7";744152788746248192;1387684358992056320;2021-04-29 08:25:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.863779
744152788746248192;f_mascheck;1387680995793637379;"Saatkrähen brüten in Ganzig
https://t.co/URvaOSaFG9";744152788746248192;1387680995793637379;2021-04-29 08:11:45+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.869808
744152788746248192;f_mascheck;1387677670687838212;"Bad Lausick will ein neues Gewerbegebiet entwickeln
https://t.co/jrJfFPdcVQ";744152788746248192;1387677670687838212;2021-04-29 07:58:33+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.875566
744152788746248192;f_mascheck;1387673635603812352;"Trotz Corona: Lucka kann städtisches Sparschwein kräftig auffüllen
https://t.co/owKMG8Z6sU";744152788746248192;1387673635603812352;2021-04-29 07:42:31+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.881217
744152788746248192;f_mascheck;1387673629501046784;"Colditzer Forst: Neue Sitzgruppe kommt im Mai
https://t.co/wyewRh1OJr";744152788746248192;1387673629501046784;2021-04-29 07:42:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.885906
744152788746248192;f_mascheck;1387665263596822530;"1000 Schkeuditzer erhalten Fragebogen
https://t.co/6jQkZfWyFC";744152788746248192;1387665263596822530;2021-04-29 07:09:15+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.892394
744152788746248192;f_mascheck;1387665258907570178;"Leipziger Künstler Fischer-Art: Neuanfang nach Drogenfund im Atelier
https://t.co/USwnySukWr";744152788746248192;1387665258907570178;2021-04-29 07:09:13+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.899688
744152788746248192;f_mascheck;1387657572975620097;"Versuchte räuberische Erpressung in Delitzsch – Polizei sucht Zeugen
https://t.co/xVymRbvzJ6";744152788746248192;1387657572975620097;2021-04-29 06:38:41+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.905223
744152788746248192;f_mascheck;1387650460434247683;"Unbekannter verteilt Bauschutt auf Feldweg bei Taucha
https://t.co/W3X1ljeTmi";744152788746248192;1387650460434247683;2021-04-29 06:10:25+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.911224
744152788746248192;f_mascheck;1387638665418088448;"Neue Feuerwehrleitung in Neukieritzsch bestätigt
https://t.co/wzyhtT6gyE";744152788746248192;1387638665418088448;2021-04-29 05:23:33+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.917231
744152788746248192;f_mascheck;1387635421677592578;"So ist das Altenburger Klinikum für Geburten ausgestattet
https://t.co/2KcmcYfNi8";744152788746248192;1387635421677592578;2021-04-29 05:10:40+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.922862
744152788746248192;f_mascheck;1387635417214763008;"Anteil der Niedriglöhne in Sachsen noch immer hoch
https://t.co/of5HALBsrw";744152788746248192;1387635417214763008;2021-04-29 05:10:39+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.931407
744152788746248192;f_mascheck;1387468857586159619;"Leisnig: Ein Niederbayer kocht am Kulturbahnhof
https://t.co/LM6VsiXgLA";744152788746248192;1387468857586159619;2021-04-28 18:08:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.937129
744152788746248192;f_mascheck;1387468853362499584;"Petition erreicht Quorum: Diätenerhöhung soll in Sachsen gestoppt werden
https://t.co/XZav7hxGxs";744152788746248192;1387468853362499584;2021-04-28 18:08:47+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.942735
744152788746248192;f_mascheck;1387458308051808267;"Delitzsch: Nach Werkstatt-Termin Unfall gebaut
https://t.co/JO1QRTT7RW";744152788746248192;1387458308051808267;2021-04-28 17:26:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.950185
744152788746248192;f_mascheck;1387458303656144898;"Keine Geflügelpest – Erste Kommunen heben Stallpflicht auf
https://t.co/NhpRdzvs0d";744152788746248192;1387458303656144898;2021-04-28 17:26:51+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.954728
744152788746248192;f_mascheck;1387454473971322880;"Wie gut werden Gebärende ärztlich versorgt?
https://t.co/MdqRI7jKhl";744152788746248192;1387454473971322880;2021-04-28 17:11:38+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.959786
744152788746248192;f_mascheck;1387454471056379911;"Junge Delitzscher Familie auf der Suche nach Bauland
https://t.co/yf9BjcVAZb";744152788746248192;1387454471056379911;2021-04-28 17:11:38+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.968393
744152788746248192;f_mascheck;1387454465666596865;"Staatsanwaltschaft beendet Theater um Maskenfahrt in Döbeln
https://t.co/thHEI7KxUO";744152788746248192;1387454465666596865;2021-04-28 17:11:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.973547
744152788746248192;f_mascheck;1387454461283606531;"Wo gibt es im Raum Döbeln Pflanzen?
https://t.co/7LjjrEwuOW";744152788746248192;1387454461283606531;2021-04-28 17:11:35+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.980260
744152788746248192;f_mascheck;1387450194262958083;"Oschatz: Mopedfahrer stürzt auf Ölspur
https://t.co/OdBZqeNkQJ";744152788746248192;1387450194262958083;2021-04-28 16:54:38+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.985091
744152788746248192;f_mascheck;1387450190756470790;"Naturfreund sorgt sich um Baumbestand zwischen Mügeln und Oschatz
https://t.co/JFjkd7jLVD";744152788746248192;1387450190756470790;2021-04-28 16:54:37+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.989634
744152788746248192;f_mascheck;1387450185849126920;"Ära endet: Goldene Sonne in Doberschütz schließt
https://t.co/Cxj1DuPxI2";744152788746248192;1387450185849126920;2021-04-28 16:54:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.994233
744152788746248192;f_mascheck;1387445989909348353;"„Tierisch tierisch“ dreht mit Ostrauer Tierschutzkids
https://t.co/YDml00LjJ0";744152788746248192;1387445989909348353;2021-04-28 16:37:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:51.999334
744152788746248192;f_mascheck;1387441636309970951;"Bürgerkreis fordert 50 km/h auf der B 2 in Bad Düben
https://t.co/sEdCVXJqRo";744152788746248192;1387441636309970951;2021-04-28 16:20:38+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.003947
744152788746248192;f_mascheck;1387441632258240515;"So sieht die Corona-Lage im Altenburger Land aktuell aus
https://t.co/HsYpZz08Ja";744152788746248192;1387441632258240515;2021-04-28 16:20:37+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.008389
744152788746248192;f_mascheck;1387441627917131780;"Sachsen: Zentrales Portal für Impftermine bei Hausärzten kommt
https://t.co/SbkznE4VDQ";744152788746248192;1387441627917131780;2021-04-28 16:20:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.013837
744152788746248192;f_mascheck;1387437421449682944;"Riesa: Polizei ermittelt wegen Fahrerflucht an der August-Bebel-Straße
https://t.co/jTRaPN1STG";744152788746248192;1387437421449682944;2021-04-28 16:03:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.018375
744152788746248192;f_mascheck;1387437420875075585;"Riesa: Radfahrer mit 2,6 Promille gestoppt
https://t.co/2CMIPgjWE8";744152788746248192;1387437420875075585;2021-04-28 16:03:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.022269
744152788746248192;f_mascheck;1387437412587089921;"Dahlen: Testzentrum eröffnet im Geschäftshaus
https://t.co/uiAw4aIxYs";744152788746248192;1387437412587089921;2021-04-28 16:03:51+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.030069
744152788746248192;f_mascheck;1387433610920304641;"MV wirft Gäste raus: Potsdamer will Zweitwohnsitz nicht verlassen und klagt
https://t.co/FAacTLhyQG";744152788746248192;1387433610920304641;2021-04-28 15:48:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.034211
744152788746248192;f_mascheck;1387433604947533828;"Henry Graichen: „Nach einem Jahr Pandemie kann Inzidenz nicht das Maß aller Dinge sein“
https://t.co/eR43W1VfCQ";744152788746248192;1387433604947533828;2021-04-28 15:48:43+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.037615
744152788746248192;f_mascheck;1387433600874860547;"DRK zur Schließung von zehn Impfzentren: „Es ist zu früh“
https://t.co/pG0JAdoKPb";744152788746248192;1387433600874860547;2021-04-28 15:48:42+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.041275
744152788746248192;f_mascheck;1387429647609176066;"Diebe stehlen Minibagger in Colditz
https://t.co/kK4P4l3sV5";744152788746248192;1387429647609176066;2021-04-28 15:32:59+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.045017
744152788746248192;f_mascheck;1387425369779851267;"Wermsdorf: Endspurt bei Spendenaktion für Tibor
https://t.co/wK8CFm84Zv";744152788746248192;1387425369779851267;2021-04-28 15:15:59+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.048884
744152788746248192;f_mascheck;1387425364956286978;"Bergbaulehrpfad individuell erkunden
https://t.co/nNI0FOSEsV";744152788746248192;1387425364956286978;2021-04-28 15:15:58+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.053737
744152788746248192;f_mascheck;1387421902185156611;"„Das ist etwas ganz Besonderes“ - Universität Leipzig ehrt Biedenkopf
https://t.co/rcNNQzxPAG";744152788746248192;1387421902185156611;2021-04-28 15:02:13+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.056979
744152788746248192;f_mascheck;1387421897458163712;"Tote Welpen in Saalbach gefunden
https://t.co/wvzjFyKkgf";744152788746248192;1387421897458163712;2021-04-28 15:02:12+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.061719
744152788746248192;f_mascheck;1387418531759894529;"Schäferei in Glasten wechselt in neue Hände
https://t.co/SU58kj0UHO";744152788746248192;1387418531759894529;2021-04-28 14:48:49+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.065183
744152788746248192;f_mascheck;1387418526642753541;"Groitzsch: Leipziger Künstlerin erstellt Klangcollage über Pödelwitz
https://t.co/UCyCWPZVpb";744152788746248192;1387418526642753541;2021-04-28 14:48:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.069100
744152788746248192;f_mascheck;1387414686669447177;"Die letzte Hoffnung ist geplatzt: Altenburger Skatstadtmarathon fällt wieder aus
https://t.co/n5WDpPZhGq";744152788746248192;1387414686669447177;2021-04-28 14:33:32+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.072536
744152788746248192;f_mascheck;1387414682273783812;"Endress und Hauser wächst in Waldheim
https://t.co/qAlddvT9uv";744152788746248192;1387414682273783812;2021-04-28 14:33:31+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.076252
744152788746248192;f_mascheck;1387411144718135302;"889 aktuelle Corona-Fälle im Landkreis Nordsachsen
https://t.co/mq7SWTOKD4";744152788746248192;1387411144718135302;2021-04-28 14:19:28+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.080991
744152788746248192;f_mascheck;1387407815376048134;"„Landkreise in Sachsen bremsen uns“ – EnviaM setzt dennoch auf Ausbau der Windkraft
https://t.co/4wxZfxa5aj";744152788746248192;1387407815376048134;2021-04-28 14:06:14+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.084098
744152788746248192;f_mascheck;1387403484987895814;"Vollsperrung der B 169 ab Mitte Mai
https://t.co/Lioas3ziuv";744152788746248192;1387403484987895814;2021-04-28 13:49:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.088158
744152788746248192;f_mascheck;1387403480743268354;"An diesen Stellen kann man sich im Altenburger Land kostenlos auf Corona testen lassen
https://t.co/3mK7rDHQ9E";744152788746248192;1387403480743268354;2021-04-28 13:49:01+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.091873
744152788746248192;f_mascheck;1387400076503437318;"Übersterblichkeit in Sachsen und Thüringen: Todesfälle verdoppelten sich
https://t.co/RP36g3TOLM";744152788746248192;1387400076503437318;2021-04-28 13:35:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.097889
744152788746248192;f_mascheck;1387396654324719616;"Zwei Aussprachen, eine Bestrafung: Altenburger Stadtrat vor Marathonsitzung
https://t.co/r1n7woW5yc";744152788746248192;1387396654324719616;2021-04-28 13:21:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.101176
744152788746248192;f_mascheck;1387396651237658627;"Das sind die 10 Corona-Hotspots in Sachsen
https://t.co/jvNUxeCSCm";744152788746248192;1387396651237658627;2021-04-28 13:21:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.105223
744152788746248192;f_mascheck;1387396643994152962;"Röthas Bürgermeister beruft neu gewählte Wehrleitungen ins Amt
https://t.co/JoLA2Rz5y3";744152788746248192;1387396643994152962;2021-04-28 13:21:51+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.109111
744152788746248192;f_mascheck;1387393314933166080;"Bad Lausick: Ab sofort kostenlos testen im „Riff“
https://t.co/1TnRsJKb68";744152788746248192;1387393314933166080;2021-04-28 13:08:37+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.113824
744152788746248192;f_mascheck;1387393310394884100;"Delitzscher Schwäne okkupieren die Insel der Enten
https://t.co/xOfOWFrByy";744152788746248192;1387393310394884100;2021-04-28 13:08:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.117104
744152788746248192;f_mascheck;1387381685101207557;"Seniorenzentrum Wurzen: Arbeiterwohlfahrt muss Jubiläum im Stillen feiern
https://t.co/DsvwyuNcee";744152788746248192;1387381685101207557;2021-04-28 12:22:24+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.120591
744152788746248192;f_mascheck;1387378419382554626;"Borna hält trotz Corona am Schuldenabbau fest
https://t.co/PyqtzgZD7E";744152788746248192;1387378419382554626;2021-04-28 12:09:26+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.124781
744152788746248192;f_mascheck;1387378414882107394;"„Mit Anstand und Abstand“: DGB ruft zum 1. Mai zu Kundgebungen in Sachsen auf
https://t.co/dJJdg9Zw7j";744152788746248192;1387378414882107394;2021-04-28 12:09:25+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.129744
744152788746248192;f_mascheck;1387378411862216704;"Auf Entdeckungstour an den vergessenen Orten der Insel Rügen
https://t.co/yRz8N6tbNN";744152788746248192;1387378411862216704;2021-04-28 12:09:24+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.133180
744152788746248192;f_mascheck;1387374842870124547;"Aus Protest gegen Corona-Politik – Augustusburger OB Neubauer verlässt SPD
https://t.co/3RijiLbllO";744152788746248192;1387374842870124547;2021-04-28 11:55:13+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.136628
744152788746248192;f_mascheck;1387366834043817986;"Schadholzbeseitigung im Forstrevier Naunhof: Das Gröbste ist geschafft
https://t.co/WPzUigjKu8";744152788746248192;1387366834043817986;2021-04-28 11:23:23+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.140740
744152788746248192;f_mascheck;1387366829899800576;"Altenburger Polizei fahndet nach Entblößer
https://t.co/bRKdT1hZs7";744152788746248192;1387366829899800576;2021-04-28 11:23:22+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.145466
744152788746248192;f_mascheck;1387363151868465152;"In Eilenburger Schwimmhalle paddeln Enten um die Wette
https://t.co/YLBohm2W9m";744152788746248192;1387363151868465152;2021-04-28 11:08:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.149682
744152788746248192;f_mascheck;1387363146122280962;"Leisnig: Wird am Eintrittsgeld geschraubt?
https://t.co/IZ5q7nP8uQ";744152788746248192;1387363146122280962;2021-04-28 11:08:44+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.152745
744152788746248192;f_mascheck;1387341159236882433;"Delitzscher Klanggewölbe kann doch noch nicht öffnen
https://t.co/ntMz3aVWGP";744152788746248192;1387341159236882433;2021-04-28 09:41:22+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:52.156398
