twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1446031532;AndreaLindholz;361596554806689793;@LudwigR @stephan_noll @Frankenliebe Sorry, bin im Stress wegen der Radltour die am Dienstag beginnt, schaffe ich derzeit nicht.;1446031532;359719184046891008;2013-07-28 21:18:31+00:00;27399199;de;False;0;0;0;0;everyone;Twitter for iPad;359719516470652929;replied_to;2022-05-28 16:05:20.888570
1446031532;AndreaLindholz;357902184010088449;7000 Teilnehmer toll, dass so viele da waren ! #AMinAB;1446031532;357902184010088449;2013-07-18 16:38:24+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:20.891827
1446031532;AndreaLindholz;357901919827656704;Die Veranstaltung mit Bundeskanzlerin Angela Merkel war ein großer Erfolg :) Vielen dank an alle Helfer und für das große Interesse! #AMinAB;1446031532;357901919827656704;2013-07-18 16:37:21+00:00;;de;False;2;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:20.894945
1446031532;AndreaLindholz;357827662787510272;Vielen dank auch allen ehrenamtlichen Helfern! #AMinAB #CDU #CSU;1446031532;357827662787510272;2013-07-18 11:42:17+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:20.897806
1446031532;AndreaLindholz;357827369450471425;Bühne steht, alles ist aufgebaut! Wir freuen uns auf unsere Bundeskanzlerin! #AMinAB #CDU #CSU;1446031532;357827369450471425;2013-07-18 11:41:07+00:00;;de;False;1;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:20.900994
1446031532;AndreaLindholz;356825036247666689;@stephan_noll bin beim musikal in Mff. Klappt das mit Helfern Donnerstag ?;1446031532;356820826953236480;2013-07-15 17:18:12+00:00;62904888;de;False;0;1;0;0;everyone;Twitter for Websites;356820826953236480;replied_to;2022-05-28 16:05:20.905538
1446031532;AndreaLindholz;354632437667598336;@DoroBaer @VroniSchreck sehr interessant für eine mögliche Neue :);1446031532;354578307985051649;2013-07-09 16:05:36+00:00;140821364;de;False;0;0;0;0;everyone;Twitter for iPhone;354607424679849984;replied_to;2022-05-28 16:05:20.908643
1446031532;AndreaLindholz;354539565324845056;RT @Frankenliebe: Wusstet ihr, dass in Alzenau die fränkische Bocksbeutelstraße beginnt?! Wer von euch weiß nun, wo sie endet? #Quiz #Wein;1446031532;354539565324845056;2013-07-09 09:56:34+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;354519345570906112;retweeted;2022-05-28 16:05:20.911951
1446031532;AndreaLindholz;353475869894909952;@stephan_noll ja danke :) lichtet sich;1446031532;353421029261058050;2013-07-06 11:29:49+00:00;62904888;de;False;0;0;0;0;everyone;Twitter for iPad;353436713667932160;replied_to;2022-05-28 16:05:20.915579
1446031532;AndreaLindholz;353435976820994048;"Seehofer am Bezirksparteitag in Dettelbach: ""Die größte Gefahr der Zukunft lauert im Erfolg der Gegenwart.#Bayern";1446031532;353435976820994048;2013-07-06 08:51:18+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 16:05:20.919254
1446031532;AndreaLindholz;353421029261058050;Erhalte gerade einen Twitter Kurs von @stephan_noll beim bezirksparteitag. #bptufr;1446031532;353421029261058050;2013-07-06 07:51:54+00:00;;de;False;0;1;0;0;everyone;Twitter for iPad;;;2022-05-28 16:05:20.923305
1446031532;AndreaLindholz;353420520143847424;"@DoroBaer Seehofer ist schon da wo bleibt dein""Tweet"":)";1446031532;353420520143847424;2013-07-06 07:49:52+00:00;140821364;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 16:05:20.926397
1446031532;AndreaLindholz;347351232488284160;RT @LudwigR: „Intolerance breeds injustice“ @BarackObama #obamainberlin;1446031532;347351232488284160;2013-06-19 13:52:41+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;347349160342740993;retweeted;2022-05-28 16:05:20.929468
1446031532;AndreaLindholz;346029145555341312;Morgen geht's nach Berlin :);1446031532;346029145555341312;2013-06-15 22:19:11+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 16:05:20.932828
1446031532;AndreaLindholz;345678843652239361;Bundeskanzlerin Dr. Angela Merkel, MdB kommt am 18.Juli am späten Nachmittag nach Aschaffenburg.näheres unter http://t.co/GcDPwjqJJP;1446031532;345678843652239361;2013-06-14 23:07:13+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;;;2022-05-28 16:05:20.936215
1446031532;AndreaLindholz;343664560764502016;Gestern war der CSU Trailer in Aschaffenburg, erster Auftakt in der Fußgängerzone, insbesondere Europa, Euro beschäftigt die Menschen;1446031532;343664560764502016;2013-06-09 09:43:10+00:00;;de;False;0;1;0;0;everyone;Twitter for iPad;;;2022-05-28 16:05:20.940591
1446031532;AndreaLindholz;342389305257385984;@DoroBaer @LudwigR yes i can :);1446031532;341907692790611968;2013-06-05 21:15:46+00:00;1446031532;en;False;0;0;0;0;everyone;Twitter for iPhone;342386831515602944;replied_to;2022-05-28 16:05:20.943820
1446031532;AndreaLindholz;342386831515602944;@DoroBaer @LudwigR bis ich da wieder mit den Abkürzungen und Verknüpfungsmöglichkeiten durchblicke:);1446031532;341907692790611968;2013-06-05 21:05:56+00:00;140821364;de;False;0;4;0;0;everyone;Twitter for iPhone;341907692790611968;replied_to;2022-05-28 16:05:20.946850
1446031532;AndreaLindholz;342386323245637632;"RT @DoroBaer: Das geht nur, wenn Du auch twitterst! ;-) RT @AndreaLindholz: @LudwigR Danke, jetzt bin ich mal gespannt, wie sich das so ent…";1446031532;342386323245637632;2013-06-05 21:03:55+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;341907692790611968;retweeted;2022-05-28 16:05:20.950342
1446031532;AndreaLindholz;342386146782883840;Lothar de Maizière hat sich ruhig präsentiert heute beim ZDF Interview. Sicher eine schwierige Situation.;1446031532;342386146782883840;2013-06-05 21:03:13+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:20.954569
1446031532;AndreaLindholz;341987999682277376;@VroniSchreck ich brauche noch mal einen Kurs, die Abkürzungen machen mich wahnsinnig:)) vielleicht Freitag;1446031532;338585047831560192;2013-06-04 18:41:07+00:00;908727732;de;False;0;0;0;0;everyone;Twitter for iPhone;338585047831560192;replied_to;2022-05-28 16:05:20.957765
1446031532;AndreaLindholz;341987428741050368;@SZ dass Seehofer in Passau ist, ist doch selbstverständlich, Ude sollte eher an die Menschen als an Wahlkampf denken.;1446031532;341952362283421696;2013-06-04 18:38:51+00:00;114508061;de;False;0;1;0;0;everyone;Twitter for iPhone;341952362283421696;replied_to;2022-05-28 16:05:20.961017
1446031532;AndreaLindholz;341985628247977984;Politikwissenschaftler beurteilen den Mantel den Seehofer bei seinem Besuch in Passau getragen hat. Armes Deutschland ! #CSU #Seehofer;1446031532;341985628247977984;2013-06-04 18:31:42+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:20.964415
1446031532;AndreaLindholz;341982762288427010;So jetzt kann's losgehen :) war heute mit dem Fotografen im Wahlkreis unterwegs, fast alle Bilder für die Prospekte im Kasten ! #CSU;1446031532;341982762288427010;2013-06-04 18:20:18+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:20.967423
1446031532;AndreaLindholz;336830438159040514;@LudwigR Danke, jetzt bin ich mal gespannt, wie sich das so entwickelt:);1446031532;336810381555167232;2013-05-21 13:06:49+00:00;27399199;de;False;0;0;0;0;everyone;Twitter Web Client;336810381555167232;replied_to;2022-05-28 16:05:20.970863
