twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2797812265;Thomas_Bareiss;1525830990173724673;"Auch Mitbewohner &amp; Freunde sollen für neue „alternative Ehe“ offen stehen. So wollen es #SPD, #FDP, #Grüne. Alles ist möglich! #Ehe, #Familie und #Verantwortung werden beliebig &amp; bedeutungslos. Damit wird das Fundament unserer Gesellschaft zerstört &amp; was wird gewonnen? @cducsubt https://t.co/FDRJYouIvB";2797812265;1525830990173724673;2022-05-15 13:30:31+00:00;;de;False;6;4;16;1;everyone;Twitter for iPad;1525664276081278976;quoted;2022-05-28 14:18:02.462975
2797812265;Thomas_Bareiss;1525763094810701824;@Reffeff @CDUNRW_de @HendrikWuest @CDU Oh das ist ja sowas von billig!! Wenn Sie auf diesem Niveau argumentieren müssen haben Sie wohl wenig was für die SPD spricht… das ist ja erbärmlich für die einst stolze Volkspartei SPD!;2797812265;1525740069130317825;2022-05-15 09:00:43+00:00;263312727;de;False;1;1;0;0;everyone;Twitter for iPhone;1525759597121785858;replied_to;2022-05-28 14:18:02.467997
2797812265;Thomas_Bareiss;1525762342847500289;@au_huur Immer mehr Berliner wollen anscheinend Auto fahren, denn PKW Quote geht hoch. Das ist doch ein klares Signal. Auch die Interessen dieser Autofahrer muss Politik berücksichtigen. Alles andere ist einseitig, arrogant, abgehoben. So wird es nicht funktionieren! Nur miteinander gehts;2797812265;1525746124073705473;2022-05-15 08:57:44+00:00;750266596682264576;de;False;1;5;1;0;everyone;Twitter for iPhone;1525752389474582529;replied_to;2022-05-28 14:18:02.472509
2797812265;Thomas_Bareiss;1525746124073705473;"Immer mehr Bürger in #Berlin entscheiden sich für einen #PKW. Jährlich werden es mehr Autobesitzer 🚗 Trotzdem will  Senat massiv Parkplätze streichen 🙈 Chaos erzeugen! 
❌Nicht gegen das #Auto richtet sich diese Politik, sondern gegen Menschen! ⁦⁩ https://t.co/uAbDMwWGek";2797812265;1525746124073705473;2022-05-15 07:53:17+00:00;;de;False;7;5;22;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.476337
2797812265;Thomas_Bareiss;1525740069130317825;Wünsche Euch in der @CDUNRW_de heute viel Erfolg. Ihr habt in den letzten Monaten und Jahren unglaublich viel erreicht für #NRW. Glückwunsch dazu! @HendrikWuest ist der richtige Ministerpräsident für eine gute und sichere Zukunft des größten Bundeslandes! 👍✅ @CDU https://t.co/ouJ9X9SLft;2797812265;1525740069130317825;2022-05-15 07:29:14+00:00;;de;False;3;3;41;1;everyone;Twitter for iPhone;1525708847163314176;quoted;2022-05-28 14:18:02.480284
2797812265;Thomas_Bareiss;1525723384956452865;RT @AhmadMansour__: Zu Erinnerung: in den letzten Wochen kam es auf solchen Demos zu Terror-Verherrlichung, klaren antisemitischen Parolen,…;2797812265;1525723384956452865;2022-05-15 06:22:56+00:00;;de;False;59;0;0;0;everyone;Twitter for iPhone;1525552123185876994;retweeted;2022-05-28 14:18:02.484806
2797812265;Thomas_Bareiss;1525573892961705985;"👍 Herzlichen Glückwunsch! 👏👏 lasst Euch ordentlich feiern!!!
Stuttgart gehört einfach in die 1. Liga @VfB https://t.co/ablb7mQZNf";2797812265;1525573892961705985;2022-05-14 20:28:54+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;1525529139771592706;quoted;2022-05-28 14:18:02.489451
2797812265;Thomas_Bareiss;1525074792348536833;"Heute Debatte im Bundestag zu #Werbeverbot #Paragraph218. Kein einziger Abgeordnete von #SPD, #FDP und #Grüne hat in seinem Beitrag das ungeborene Leben erwähnt. Es wurde einfach totgeschwiegen. 
Es ist unerträglich! @cducsubt";2797812265;1525074792348536833;2022-05-13 11:25:39+00:00;;de;False;4;0;36;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.493756
2797812265;Thomas_Bareiss;1523920321799245825;Manchmal kann Statistik auch etwas täuschen. 2021 hat trotz gegenläufigem Trend jeder Deutsche Freude an 55 kg Fleisch gegenüber 1 kg Fleischersatz. Egal wie: Jedem viel Spaß beim eröffnen der #Grill Saison. 🔥 https://t.co/58ZLHJQaC7;2797812265;1523920321799245825;2022-05-10 06:58:12+00:00;;de;False;2;3;8;1;everyone;Twitter for iPhone;1523544175786229762;quoted;2022-05-28 14:18:02.498176
2797812265;Thomas_Bareiss;1523897023090597888;@AchimTruger Ob es allerdings normalen Arbeitern hilft wenn Reiche (was beginnt für Sie „Reich“) immer mehr besteuert werden sollen kann man auch bezweifeln. Wenn immer mehr Reiche vor immer höheren Steuern ins Ausland flieht bleibt für alle immer weniger…;2797812265;1523892084725407745;2022-05-10 05:25:37+00:00;3352338183;de;False;1;4;2;1;everyone;Twitter for iPad;1523892084725407745;replied_to;2022-05-28 14:18:02.502636
2797812265;Thomas_Bareiss;1523895390201856001;"Gewinner der Krise steht fest: @BMF_Bund &amp; @c_lindner. #Inflation (zB Umsatzsteuereffekte) schaffen 150 Mrd € mehr einnehmen. Hauptzahler sind viele Familien mit mittleren Einkommen durch höhere #Spritpreise, #Energiekosten… 
➡️ Entlastung ist fair &amp; dringend nötig! @cducsubt https://t.co/jHmZjrMOLS";2797812265;1523895390201856001;2022-05-10 05:19:08+00:00;;de;False;4;4;17;2;everyone;Twitter for iPad;;;2022-05-28 14:18:02.506956
2797812265;Thomas_Bareiss;1523803821742641153;@christophploss @cdu_hh_nord Herzlichen Glückwunsch 👍;2797812265;1523749529526607872;2022-05-09 23:15:16+00:00;928335737803722753;de;False;1;2;6;0;everyone;Twitter for iPad;1523749529526607872;replied_to;2022-05-28 14:18:02.510910
2797812265;Thomas_Bareiss;1523406297856499712;Die Grünen und Cem Özdemir sind gefangen in ihrer ideologischen Gedankenwelt. Anstatt sich konsequent für #Ernährung, Versorgungssicherheit und  #Landwirtschaft einzusetzen wird an #Flächenstillegung festgehalten und unsere #Landwirte wo möglich ausgebremst. 👎 https://t.co/OAiKl2V9Tr;2797812265;1523406297856499712;2022-05-08 20:55:39+00:00;;de;False;2;1;13;0;everyone;Twitter for iPhone;1523275090745782272;quoted;2022-05-28 14:18:02.515223
2797812265;Thomas_Bareiss;1523360693848018944;Toll gemacht 👍 Die Wähler haben die erfolgreiche Arbeit für Land und Menschen belohnt. Herzlichen Glückwunsch der @SH_CDU und @DGuenther_CDUSH ! 👏👏 @CDU;2797812265;1523360693848018944;2022-05-08 17:54:26+00:00;;de;False;4;1;25;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.520494
2797812265;Thomas_Bareiss;1523215082800381953;Heute @DGuenther_CDUSH und der @SH_CDU fest die Daumen drücken! Unsere Freunde aus dem #Norden hätten ein starkes Ergebnis mehr als verdient. 👍;2797812265;1523215082800381953;2022-05-08 08:15:50+00:00;;de;False;3;0;35;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.524465
2797812265;Thomas_Bareiss;1520877298643353600;RT @hahnflo: Friendly reminder. (Bild von 2017) https://t.co/MzofBmrQZW;2797812265;1520877298643353600;2022-05-01 21:26:19+00:00;;en;False;64;0;0;0;everyone;Twitter for iPhone;1520708564842692608;retweeted;2022-05-28 14:18:02.528347
2797812265;Thomas_Bareiss;1520499224084889618;"Ziel @SteffiLemke &amp; @SvenjaSchulze68: Reduktion dt. #Biomasse &amp; #Energiepflanzen. Nutzung der letzten heimischen Energie zerstört. Statt engstirnig &amp; rückwärtsgewandt sollte 🇩🇪 Biomasse Potential bestens nutzen
➡️Ohne Biomasse geht’s nicht @cducsubt https://t.co/AIeyn70gjF #fplus";2797812265;1520499224084889618;2022-04-30 20:23:59+00:00;;de;False;1;2;3;0;everyone;Twitter for iPad;;;2022-05-28 14:18:02.532023
2797812265;Thomas_Bareiss;1520458218299965440;RT @csu_bt: Die Untätigkeit der Ampel beim Thema Inflation ist besorgniserregend. Auf eine Rekord-Inflation als Regierung keine Antwort zu…;2797812265;1520458218299965440;2022-04-30 17:41:02+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1518897061948706817;retweeted;2022-05-28 14:18:02.536957
2797812265;Thomas_Bareiss;1520457577141878785;"Manchmal sind die Gründe &amp; Erklärungen schnell nachvollziehbar. Wie hier! ➡️Trotzdem wurde gerade Malta oft von deutscher Politik oder Journalisten als Erfolgsland hervorgehoben. 
➡️Wichtig hinter jeder #Statistik und #Schaubild sind die Hintergründe &amp; Zusammenhänge entscheidend https://t.co/oEvfvuLMDT";2797812265;1520457577141878785;2022-04-30 17:38:29+00:00;;de;False;2;2;4;0;everyone;Twitter for iPhone;1519642842192400388;quoted;2022-05-28 14:18:02.541509
2797812265;Thomas_Bareiss;1520444150260420608;"RT @HugoMuellerVogg: Die @faznet zum Brief der 28 an @OlafScholz: ""Das klingt, als sollten die Angegriffenen Mord, Vergewaltigung, Folter,…";2797812265;1520444150260420608;2022-04-30 16:45:08+00:00;;de;False;32;0;0;0;everyone;Twitter for iPhone;1520116908942675969;retweeted;2022-05-28 14:18:02.545020
2797812265;Thomas_Bareiss;1519915684993642498;"Modell #Auto-freie #Friedrichstraße in #Berlin krachend gescheitert. ➡️Vergleich zu anderen Straßen hat Friedrichstr verloren ➡️Nur 2 von 46 Geschäften sehen Modell positiv.
❌ Links-Grünen Senat ignoriert Wille vor Ort und macht einfach weiter @cducsubt 
https://t.co/xolst3AZp3";2797812265;1519915684993642498;2022-04-29 05:45:12+00:00;;de;False;6;4;21;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.549365
2797812265;Thomas_Bareiss;1519910737979879429;Richtig! Der #Tourismus braucht eine stärkere Unterstützung! 👏 Die #Ampel steht viel zu sehr auf der Bremse. Danke @AnjaKarliczek und @AMattfeldt für Euren Einsatz!! 👍 @cducsubt https://t.co/bnoKLkTevA;2797812265;1519910737979879429;2022-04-29 05:25:33+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;1519669608407781376;quoted;2022-05-28 14:18:02.553753
2797812265;Thomas_Bareiss;1519910363306897409;RT @hubertus_knabe: Wenn selbst der linke @derfreitag @dieLinke abschreibt, muss ihr Ende wirklich nah sein... https://t.co/4NpESPWG0x;2797812265;1519910363306897409;2022-04-29 05:24:03+00:00;;de;False;51;0;0;0;everyone;Twitter for iPhone;1519631331596152837;retweeted;2022-05-28 14:18:02.558107
2797812265;Thomas_Bareiss;1519908198324523009;RT @welt: „Wir müssen Putinfrei werden – und prüfen, ob man Atomkraftwerke länger laufen lassen kann“ https://t.co/GJMoHBvQZt https://t.co/…;2797812265;1519908198324523009;2022-04-29 05:15:27+00:00;;de;False;48;0;0;0;everyone;Twitter for iPhone;1519634521209155589;retweeted;2022-05-28 14:18:02.562065
2797812265;Thomas_Bareiss;1519768776648105985;RT @csu_bt: Klare Worte von CSUbt-Chef Alexander Dobrindt: „Zeitenwende bedeutet keine Einmalzahlung an die Bundeswehr, sondern einen Dauer…;2797812265;1519768776648105985;2022-04-28 20:01:26+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1519690014266904576;retweeted;2022-05-28 14:18:02.565898
2797812265;Thomas_Bareiss;1517934860886855680;@andieckeparkt @cducsubt Finde ich auch!! 👍;2797812265;1517934314679373825;2022-04-23 18:34:07+00:00;1462487239338995716;de;False;1;0;1;0;everyone;Twitter for iPhone;1517934744759160832;replied_to;2022-05-28 14:18:02.570500
2797812265;Thomas_Bareiss;1517934314679373825;Wie da manche „Experten“ von einer ‚spürbaren Erholung‘ oder ‚alles nicht so schlimm‘ faseln können ist für mich unbegreiflich. Die #Tankfüllung, das #Heizöl im Herbst oder #Strom. Für ganz viele Menschen wird das zum großen Problem. Es muss gehandelt werden! @cducsubt https://t.co/gayffQPnaC;2797812265;1517934314679373825;2022-04-23 18:31:57+00:00;;de;False;3;17;22;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.574785
2797812265;Thomas_Bareiss;1517745584018542593;"Wir sind mitten in globaler Energiekrise sagt ⁦@fbirol⁩! 
Und 🇩🇪 will die 3 sichersten #Kernkraftwerke abschalten? 🤔 

Schwierige Zeit braucht Mut Entscheidungen zu überdenken! 

➡️ Kernkraftwerke nicht abschalten
Sicher✅ Bezahlbar✅ CO2 frei✅ https://t.co/R98E9KFvxl";2797812265;1517745584018542593;2022-04-23 06:02:00+00:00;;de;False;2;7;11;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.578444
2797812265;Thomas_Bareiss;1517546338765975559;Heute in der Erstaufnahmeeinrichtung für #Flüchtlinge in #Meßstetten und #Sigmaringen. Gemeinsam mit Regierungspräsident Tappeser informiere ich mich vor Ort. Besonders beeindruckend: Das tolle und beispielhafte #Engagement von vielen Mitbürgern. Herzlichen Dank dafür. 🙏 https://t.co/oP8T6UJPcR;2797812265;1517546338765975559;2022-04-22 16:50:16+00:00;;de;False;1;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.581955
2797812265;Thomas_Bareiss;1517483621380145154;"Verrückt! Ampel diskutiert Subventionen, Förderung, Steuerreduktion der Ernährungsproduktion &amp; die politisch künstliche #Verknappung  der landwirtschaftlichen Flächen durch grüne #Zwangsstilllegung bleibt unangetastet. Als wäre nichts passiert… @cducsubt https://t.co/a5J8EBG5WB";2797812265;1517483621380145154;2022-04-22 12:41:03+00:00;;de;False;3;1;7;0;everyone;Twitter for iPhone;1517228949801218051;quoted;2022-05-28 14:18:02.587233
2797812265;Thomas_Bareiss;1517359591922839553;"RT @tech_for_future: #Kernkraftwerke können kein Gas ersetzen? Falsch!
5 Einwände gegen eine #Laufzeitverlängerung machen auf Twitter die R…";2797812265;1517359591922839553;2022-04-22 04:28:12+00:00;;de;False;107;0;0;0;everyone;Twitter for iPhone;1511712580196315137;retweeted;2022-05-28 14:18:02.591499
2797812265;Thomas_Bareiss;1517280891340529664;"RT @Wahlen_DE: SCHLESWIG-HOLSTEIN: Zufriedenheit mit Politikern - Umfrage Infratest dimap/NDR

Zufrieden | Unzufrieden

Günther (CDU): 76%…";2797812265;1517280891340529664;2022-04-21 23:15:28+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1517181853765144576;retweeted;2022-05-28 14:18:02.596870
2797812265;Thomas_Bareiss;1516000814346686468;"Die #Grünen haben jede #Waffen &amp; #Rüstung Ausfuhr massiv kritisiert.
Selbst Lieferung in #Nato Staaten stand in Kritik. 
Und nicht einmal 6 Monate im Amt fordern die gleichen „schwere Waffen ins Krisengebiet“. 
Bin gespannt auf die zukünftig grüne Ausfuhr / Rüstungspolitik 🤔 https://t.co/gr6U9SRUjL";2797812265;1516000814346686468;2022-04-18 10:28:54+00:00;;de;False;3;27;5;0;everyone;Twitter for iPhone;1513442626179059714;quoted;2022-05-28 14:18:02.603513
2797812265;Thomas_Bareiss;1515971319837433863;RT @DLR_next: Die Atmosphäre im Gegenlicht der aufgehenden Sonne - gesehen von Bord der ISS. https://t.co/DxCUVWgiIj;2797812265;1515971319837433863;2022-04-18 08:31:42+00:00;;de;False;62;0;0;0;everyone;Twitter for iPad;1515964806041325568;retweeted;2022-05-28 14:18:02.610333
2797812265;Thomas_Bareiss;1515971159497523206;RT @drumheadberlin: Virologen kritisieren Lauterbachs „Killervarianten“-Warnung! @BILD https://t.co/cAxYHggvGv;2797812265;1515971159497523206;2022-04-18 08:31:04+00:00;;de;False;11;0;0;0;everyone;Twitter for iPad;1515927923362078722;retweeted;2022-05-28 14:18:02.616305
2797812265;Thomas_Bareiss;1515969243807891456;@sascha_brok Jaaaaa trau Dich!;2797812265;1515960063705374720;2022-04-18 08:23:27+00:00;581001237;de;False;1;0;3;0;everyone;Twitter for iPad;1515960063705374720;replied_to;2022-05-28 14:18:02.622489
2797812265;Thomas_Bareiss;1515794367113576462;"RT @JulianRoepcke: Das ist übrigens #Desinformation, liebes @ZDF.
Die Ausschreitungen gab es nicht „bei rechten Demos“, sondern bei Protest…";2797812265;1515794367113576462;2022-04-17 20:48:33+00:00;;de;False;865;0;0;0;everyone;Twitter for iPad;1515767592660656136;retweeted;2022-05-28 14:18:02.628646
2797812265;Thomas_Bareiss;1515754722606657539;"Na also! Es gibt Lieferanten, Kunden und Investoren für das #LNG Terminal. 👍 Jetzt braucht’s „nur“ noch die Baugenehmigung &amp; die Energiewirtschaftlichen Rahmen. Jetzt kann Minister #Habeck beweisen wie ernst er es meint und sich für schnelle Umsetzung einsetzt. @bmwk @bnetza https://t.co/dvrh8fXZwp";2797812265;1515754722606657539;2022-04-17 18:11:01+00:00;;de;False;2;3;6;0;everyone;Twitter for iPad;1513979902013456389;quoted;2022-05-28 14:18:02.636203
2797812265;Thomas_Bareiss;1515752026977808388;Die Beuroner Kunst in St Josef in Berlin-Wedding. #BeuronerKunst https://t.co/WRVpPT7QCU;2797812265;1515752026977808388;2022-04-17 18:00:19+00:00;;nl;False;1;0;5;0;everyone;Twitter for iPad;;;2022-05-28 14:18:02.644864
2797812265;Thomas_Bareiss;1515688155994853376;"Trotz Wohlwollen als evangelischer Christ, sowas geht nicht!! Bischof #Kramer: „es wäre zynisch,..Einsatz von Waffen zu verwehren“ aber wir müssen „nüchtern draußen bleiben“ &amp; „Manchmal können wir alle nur hilflose Zuschauer sein. Und das ist vielleicht gut so.“ 🤦‍♂️ #Ukraine https://t.co/RMXt9pxYR2";2797812265;1515688155994853376;2022-04-17 13:46:31+00:00;;de;False;1;2;12;0;everyone;Twitter for iPhone;1515157155724382213;quoted;2022-05-28 14:18:02.651669
2797812265;Thomas_Bareiss;1515648383964303364;"Abschaffung #Ehegattensplitting wäre massiver Angriff auf die #Mittelschicht &amp; die freie Ausgestaltung von #Familie. 😳

🙈 #SPD #Grüne für Abschaffung ➡️ Mehrbelastung für viele

Ehe als Einheit gilt auch für Finanzamt ✅ @cducsubt 

@Arnd_Diringer @welt 
https://t.co/4EH6gNYM00";2797812265;1515648383964303364;2022-04-17 11:08:28+00:00;;de;False;1;1;4;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.659635
2797812265;Thomas_Bareiss;1515602916987764736;@Uwe_von_Hoff Ja das mit der deutschen Grammatik ist noch schwieriger wie mit dem #Spiegel;2797812265;1515579736268890114;2022-04-17 08:07:48+00:00;857581551932125184;de;False;1;1;0;0;everyone;Twitter for iPhone;1515581384676593665;replied_to;2022-05-28 14:18:02.666042
2797812265;Thomas_Bareiss;1515602438379773953;Euch allen ein frohes und gesegnetes Ostern!;2797812265;1515602438379773953;2022-04-17 08:05:54+00:00;;de;False;2;4;27;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.673013
2797812265;Thomas_Bareiss;1515579736268890114;Zu Ostern gibt der #Spiegel Tipps wie man aus der #Kirche austreten kann. 🙈 https://t.co/cDNcdRE5WV;2797812265;1515579736268890114;2022-04-17 06:35:41+00:00;;de;False;1;12;22;1;everyone;Twitter for iPhone;1515391105746890752;quoted;2022-05-28 14:18:02.677904
2797812265;Thomas_Bareiss;1515456733916839938;RT @welt: Die falsche Frau im Wehrressort? Lambrechts Kernproblem ist ihre Loyalität https://t.co/NJF3PdBe0o https://t.co/Vou1NOJguc;2797812265;1515456733916839938;2022-04-16 22:26:55+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1515195052364075008;retweeted;2022-05-28 14:18:02.683240
2797812265;Thomas_Bareiss;1515453493796085778;@christophploss 👍;2797812265;1514986175395778566;2022-04-16 22:14:03+00:00;928335737803722753;und;False;1;0;1;0;everyone;Twitter for iPhone;1514986179053199360;replied_to;2022-05-28 14:18:02.688909
2797812265;Thomas_Bareiss;1514679798253170690;Großes Dankeschön allen ehrenamtlichen #Helfer, die in den letzten Wochen im Einsatz waren und auch heute Abend beim #Benefizkonzert für die #Ukraine Flüchtlinge mit dabei sind!! Einfach spitze!!! 👏 👍 https://t.co/1NbZR7DjuX;2797812265;1514679798253170690;2022-04-14 18:59:39+00:00;;de;False;1;0;10;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.694568
2797812265;Thomas_Bareiss;1514272222701142026;RT @Thomas_Bareiss: Es gibt keinen Moment in der Geschichte unseres Landes in der eine Regierung außenpolitisch so hilflos und #handlungsun…;2797812265;1514272222701142026;2022-04-13 16:00:06+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1513976823826243595;retweeted;2022-05-28 14:18:02.699843
2797812265;Thomas_Bareiss;1513978902561050627;@KarstenBeinhorn Na Ihr Themengebiet ist ja eher das Arbeits- und Sozialrecht! Ich bin überrascht, dass Sie sich auch mit der Maut auskennen…;2797812265;1513976823826243595;2022-04-12 20:34:33+00:00;2646201604;de;False;1;2;0;0;everyone;Twitter for iPad;1513977501365805061;replied_to;2022-05-28 14:18:02.706133
2797812265;Thomas_Bareiss;1513976823826243595;"Es gibt keinen Moment in der Geschichte unseres Landes in der eine Regierung außenpolitisch so hilflos und #handlungsunfähig war. 
Und das in einer Zeit mit #G7 Präsidentschaft 🤔
Gerade jetzt wäre unsere Rolle so wichtig und von Bedeutung!
#Ukraine #Russland #Energie #Steinmeier";2797812265;1513976823826243595;2022-04-12 20:26:17+00:00;;de;False;8;15;57;1;everyone;Twitter for iPad;;;2022-05-28 14:18:02.712303
2797812265;Thomas_Bareiss;1513972616981274629;RT @ronzheimer: Steinmeier habe „viele Fehler“ gemacht, die der Ukraine „massiv geschadet“ hätten. Diese habe Steinmeier aber eingestanden…;2797812265;1513972616981274629;2022-04-12 20:09:34+00:00;;de;False;59;0;0;0;everyone;Twitter for iPad;1513972373392957445;retweeted;2022-05-28 14:18:02.719375
2797812265;Thomas_Bareiss;1513906151141920774;Herzlichen Glückwunsch!! https://t.co/XbK4RlHmxU;2797812265;1513906151141920774;2022-04-12 15:45:28+00:00;;de;False;1;10;5;0;everyone;Twitter for iPhone;1513489785289154564;quoted;2022-05-28 14:18:02.724408
2797812265;Thomas_Bareiss;1513887220771528710;@Umweltgutachter @andreasscheuer Wenn Sie als Gutachter auch so faktenbasiert sind wie ihre Tweets  dann Gute Nacht!;2797812265;1513882473725411337;2022-04-12 14:30:14+00:00;132276131;de;False;1;2;0;0;everyone;Twitter for iPhone;1513882473725411337;replied_to;2022-05-28 14:18:02.729299
2797812265;Thomas_Bareiss;1513886406858395656;@thzankl @peteraltmaier @cducsubt @DGuenther_CDUSH @Land_SH Ist ihnen eigentlich klar, dass wir in 16 Jahren @cducsubt einen Rekordzubau an erneuerbaren Energien hatten. Anbei nochmals etwas anschaulich: https://t.co/uDdSfiZyUI;2797812265;1513496545836085254;2022-04-12 14:27:00+00:00;1361736724850896900;de;False;1;1;0;0;everyone;Twitter for iPhone;1513555846655008773;replied_to;2022-05-28 14:18:02.735191
2797812265;Thomas_Bareiss;1513884244820598786;RT @sigmargabriel: Früher dienten schnelle Ministerrücktritte der „Selbstreinigung“ und der Rückgewinnung von politischen Vertrauen. Heute…;2797812265;1513884244820598786;2022-04-12 14:18:25+00:00;;de;False;515;0;0;0;everyone;Twitter for iPhone;1513807240536469504;retweeted;2022-05-28 14:18:02.739998
2797812265;Thomas_Bareiss;1513883665486467080;Recht hat er, ⁦@NikolausBlome⁩! Wenn ein Krieg als Rechtfertigung für den alten Kampf fürs Tempolimit wird…  https://t.co/O8koS0UKMg;2797812265;1513883665486467080;2022-04-12 14:16:07+00:00;;de;False;2;2;7;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.744645
2797812265;Thomas_Bareiss;1513558515490697221;"@VQuaschning @cducsu @peteraltmaier Das Gegenteil ist der Fall! Ich finde es ätzend, dass Sie und ein paar andere scheinbar so verbohrt sind &amp; nicht anerkennen wollen, dass mit @cducsubt die erneuerbaren Energie stark ausgebaut wurden. Die anderen Reden stattdessen immer viel, haben aber noch nichts geliefert.";2797812265;1513553076090773511;2022-04-11 16:44:05+00:00;725866657;de;False;2;31;6;2;everyone;Twitter for iPhone;1513553076090773511;replied_to;2022-05-28 14:18:02.749251
2797812265;Thomas_Bareiss;1513528141431685121;"Und ich dachte immer, uns CDU‘ler mag man eh nicht. 😥 
Das ist dann jetzt wohl eine interessante neue Perspektive für Euch? Ich hatte die letzten Jahre das Gefühl, dass die Grünen auch nicht so zimperlich sind, wenn es um „alte Feindbilder“ geht?! @badulrichmartha https://t.co/NZnEiCz4rU";2797812265;1513528141431685121;2022-04-11 14:43:23+00:00;;de;False;2;47;5;0;everyone;Twitter for iPad;1513239619256688647;quoted;2022-05-28 14:18:02.754305
2797812265;Thomas_Bareiss;1513496545836085254;"Im I. Quartal 2022 wurden 14% weniger #Windräder genehmigt als als bei @peteraltmaier, @cducsubt @Thomas_Bareiss ein Jahr zuvor. Spitzenreiter war dieses Jahr das von @DGuenther_CDUSH regierte @Land_SH 👏!  
Bisher ist noch wenig zu spüren vom Turbo.. 🥱 https://t.co/8cHRzZ1Tfi";2797812265;1513496545836085254;2022-04-11 12:37:50+00:00;;de;False;3;84;25;7;everyone;Twitter for iPhone;;;2022-05-28 14:18:02.758630
2797812265;Thomas_Bareiss;1513495038289977346;@fabianholzheid @cducsubt Wir leisten uns den Luxus in EU und 🇩🇪 zwangsweise fruchtbare landwirtschaftliche Flächen stillzulegen und damit Lebensmittel zu verteuern und Flächen zu verknappen. Solange wir das immer noch tun scheint es nicht wirklich ein Problem zu geben…;2797812265;1513484773792092161;2022-04-11 12:31:51+00:00;3241582300;de;False;1;1;0;0;everyone;Twitter for iPhone;1513485091871334402;replied_to;2022-05-28 14:18:02.762703
2797812265;Thomas_Bareiss;1513493670716219395;"@ThomasSigmund @AchimTruger @SVR_Wirtschaft @handelsblatt In Par 2 wird auf Rahmen der marktwirtschaftlichen Ordnung Bezug genommen. Das schafft Klarheit &amp; sollte verlorene Schäfchen wieder auf Pfad  (ordnungspol.) Tugend zurückführen 😇
Mitglieder dürfen keinen wirtschaftspol. Verband / Gewerkschaft vertreten sondern unabhängig sein.";2797812265;1513485240160993282;2022-04-11 12:26:25+00:00;841207826148151296;de;False;1;4;0;0;everyone;Twitter for iPhone;1513486258332487685;replied_to;2022-05-28 14:18:02.767380
2797812265;Thomas_Bareiss;1513484773792092161;"#Biosprit tanken! Damit Geld sparen &amp; fossiles #Mineralöl durch nachwachsenden Rohstoff ersetzen. Perfekt! 
➡️ Dass Umweltverbände Biosprit verbieten wollen und #Umweltministerin ebenfalls Biosprit ausbremst ist einfach nur… 🙄. @cducsubt https://t.co/5l5ymjB8uK";2797812265;1513484773792092161;2022-04-11 11:51:03+00:00;;de;False;3;11;7;0;everyone;Twitter for iPad;1513402907240112130;quoted;2022-05-28 14:18:02.771658
2797812265;Thomas_Bareiss;1513477392668504072;(3/3) #Sachverständigenrat  @GrimmVeronika @AchimTruger @MonikaSchnitzer @reuther_bernd @c_lindner @BMF_Bund @BMWK;2797812265;1513477388973359109;2022-04-11 11:21:44+00:00;2797812265;und;False;1;1;3;0;everyone;Twitter for iPad;1513477391032725512;replied_to;2022-05-28 14:18:02.776676
2797812265;Thomas_Bareiss;1513477391032725512;"(2/3) Links &amp; Gewerkschaftsnah, das darf nicht zum Maßstab werden. Es braucht - mehr denn je - eine #ordnungspolitisch starke und hörbare Stimme für die soziale #Marktwirtschaft. Die darf auch mal unbequem sein. Nur eine schwache Regierung erträgt das nicht. @cducsubt";2797812265;1513477388973359109;2022-04-11 11:21:43+00:00;2797812265;de;False;2;4;9;3;everyone;Twitter for iPad;1513477388973359109;replied_to;2022-05-28 14:18:02.780878
