twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
825019912083038208;katrin_staffler;911900544893104128;Wählen gehen und beide Stimmen für die CSU (Christlich-Soziale Union)! https://t.co/G4OtsrgLxV;825019912083038208;911900544893104128;2017-09-24 10:30:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.261427
825019912083038208;katrin_staffler;909812622001926144;👍🏻 https://t.co/fbGjfIbZ4f;825019912083038208;909812622001926144;2017-09-18 16:13:27+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.264525
825019912083038208;katrin_staffler;909297577635581953;"Jens Spahn war am Freitag unser Gast auf dem Herbstempfang der CSU Oberbayern. 
Danke für eine engagierte Rede!... https://t.co/3DdSwLiZkO";825019912083038208;909297577635581953;2017-09-17 06:06:51+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.267589
825019912083038208;katrin_staffler;906879909536178178;"In Großinzemoos haben wir heute über die Themen WOHNRAUM, ASYL und DIGITALISIERUNG diskutiert. 
Danke an Burkhard... https://t.co/307b0bLDpS";825019912083038208;906879909536178178;2017-09-10 13:59:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.270972
825019912083038208;katrin_staffler;906389805763846144;"Mir hat's großen Spaß gemacht gestern Abend! Danke an die Junge Union KV Dachau. 

Und jetzt mache ich mich auf... https://t.co/cfZ774NG3n";825019912083038208;906389805763846144;2017-09-09 05:32:24+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.274363
825019912083038208;katrin_staffler;906036990264492033;Mit einem politischen Abend ist gestern der Katholischer Burschenverein Pfaffenhofen a. d. Glonn in sein... https://t.co/XgrbwzacIH;825019912083038208;906036990264492033;2017-09-08 06:10:26+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.277316
825019912083038208;katrin_staffler;905139189662060544;https://t.co/5dnJn0OOuk;825019912083038208;905139189662060544;2017-09-05 18:42:54+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.280164
825019912083038208;katrin_staffler;903658686987599872;Letzte Woche hat mich ein Journalist der WELT im Wahlkampf begleitet. Aber lest selbst ... https://t.co/8qnFPfyO5B;825019912083038208;903658686987599872;2017-09-01 16:39:54+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 17:25:51.283881
825019912083038208;katrin_staffler;903316023750926336;Einen Tag lang durfte ich in der Werkstätte für behinderte Menschen (WfbM) in Schönbrunn mitarbeiten. Für mich... https://t.co/dyWbk6CcXT;825019912083038208;903316023750926336;2017-08-31 17:58:17+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.286966
825019912083038208;katrin_staffler;902783097174937600;"Im Rahmen meines Thementags WIRTSCHAFT &amp; ENERGIE habe ich gemeinsam mit Ilse Aigner Unternehmen in... https://t.co/GoFUIiK2mW";825019912083038208;902783097174937600;2017-08-30 06:40:37+00:00;;de;False;0;1;2;0;everyone;Facebook;;;2022-05-28 17:25:51.290960
825019912083038208;katrin_staffler;902260858688065536;"Meine ""Tour durch den Wahlkreis"" geht weiter: Heute habe ich gemeinsam mit Dorothee Bär, MdB die Phytron GmbH in... https://t.co/ScJyI1rPGW";825019912083038208;902260858688065536;2017-08-28 20:05:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.293649
825019912083038208;katrin_staffler;901729336927158272;„Ohne SICHERHEIT keine FREIHEIT!“. Unter diesem Motto steht eine Veranstaltung am 06.09.2018, zu der ich auch... https://t.co/Pfl4mMJhHS;825019912083038208;901729336927158272;2017-08-27 08:53:21+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 17:25:51.297146
825019912083038208;katrin_staffler;900108901894545409;DANKE für ein voll besetztes Dachauer Festzelt. Gemeinsam mit unserem Ministerpräsidenten Horst Seehofer haben... https://t.co/NU5WkphIkO;825019912083038208;900108901894545409;2017-08-22 21:34:20+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.299850
825019912083038208;katrin_staffler;899152242502193153;"HERZERL-Aktion auf dem Dachauer Volksfest. 
Danke für die großartige Unterstützung - z. B. von Bernhard Seidenath... https://t.co/PUBlYyg58D";825019912083038208;899152242502193153;2017-08-20 06:12:54+00:00;;de;False;0;0;4;0;everyone;Facebook;;;2022-05-28 17:25:51.302906
825019912083038208;katrin_staffler;897916838561988608;Heute durfte ich die Katholische Landvolkshochschule Petersberg besuchen. Das Bildungszentrum der Erzdiözese... https://t.co/z83iSrqSdx;825019912083038208;897916838561988608;2017-08-16 20:23:51+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.305904
825019912083038208;katrin_staffler;896998981171073024;Gestern haben Bernhard Seidenath, Anton Kreitmair und ich die CSU Schwabhausen besucht. Gemeinsam dankten wir... https://t.co/tRMoXFeYnq;825019912083038208;896998981171073024;2017-08-14 07:36:37+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.309071
825019912083038208;katrin_staffler;896324395681153025;"O'ZAPFT IS auf dem Dachauer Volksfest 🍻

I gfrei mi auf wunderbare Tage ...";825019912083038208;896324395681153025;2017-08-12 10:56:03+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.311951
825019912083038208;katrin_staffler;895902687828606976;Herzliche Einladung! Unser Ministerpräsident kommt am 22.8. nach Dachau. https://t.co/x3QwV16sRy;825019912083038208;895902687828606976;2017-08-11 07:00:20+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:51.314954
825019912083038208;katrin_staffler;894250036195987456;20 Jahre Stadtkapelle Dachau - Herzlichen Glückwunsch zum Jubiläum. Im Rahmen des Festgottesdienstes wurde auch... https://t.co/BkzwZM4hQW;825019912083038208;894250036195987456;2017-08-06 17:33:17+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.317917
825019912083038208;katrin_staffler;893866350657056768;Startschuss zum Indersdorfer Straßenlauf - aktuell sind 144 Läufer im 10 km Hauptlauf (Oberbayerische... https://t.co/XruDQugzVr;825019912083038208;893866350657056768;2017-08-05 16:08:39+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.320628
825019912083038208;katrin_staffler;892855352496148481;"""GESUNDHEIT &amp; PFLEGE: Echte Zukunftsthemen!"" so war der heutige Abend umschrieben. In einem voll besetzten... https://t.co/ev0du5MmMn";825019912083038208;892855352496148481;2017-08-02 21:11:19+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 17:25:51.324351
825019912083038208;katrin_staffler;891391536612638721;Das Fischerstechen war das Highlight des heutigen Bürgerfestes der CSU Maisach. Den Gewinnern herzlichen... https://t.co/7IS92lOiMW;825019912083038208;891391536612638721;2017-07-29 20:14:38+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.327261
825019912083038208;katrin_staffler;890213375648698368;Herzliche Einladung! https://t.co/scSvbrNSOV;825019912083038208;890213375648698368;2017-07-26 14:13:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.330204
825019912083038208;katrin_staffler;889821153015083008;Auf meiner Tour durch den Wahlkreis ist es mir ein Anliegen, möglichst viele Branchen und Berufsbilder in den... https://t.co/dmQaHABHMn;825019912083038208;889821153015083008;2017-07-25 12:14:29+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.333109
825019912083038208;katrin_staffler;889250247049981952;https://t.co/i4QI1fJjMy;825019912083038208;889250247049981952;2017-07-23 22:25:55+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.335966
825019912083038208;katrin_staffler;889221390959857666;"Und auch das gehörte zum heutigen Sonntag: 
Marktsonntag in Maisach mit Besuchen an den Ständen der Aktion PiT -... https://t.co/jewfBt0WJT";825019912083038208;889221390959857666;2017-07-23 20:31:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.339604
825019912083038208;katrin_staffler;889220662707064832;Nicht nur im Olympia Park wurde heute zum Bürgerfest geladen. Wir haben die Gelegenheit genutzt und uns auf dem... https://t.co/uWgzsNpehL;825019912083038208;889220662707064832;2017-07-23 20:28:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.343430
825019912083038208;katrin_staffler;889164603917299716;Gemeinsam mit Horst Seehofer und unserem Spitzenkandidaten Joachim Herrmann beim Bürgerfest der CSU im Münchner Olympiapark.;825019912083038208;889164603917299716;2017-07-23 16:45:36+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.346336
825019912083038208;katrin_staffler;888780963618140160;Bezirksparteitag der CSU Oberbayern in Germering. Stehende Ovationen für Gerda Hasselfeldt, eine beeindruckende... https://t.co/AvEcYWyzI7;825019912083038208;888780963618140160;2017-07-22 15:21:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.349047
825019912083038208;katrin_staffler;888668700739600384;"Gestern Abend zwei Infostände; einmal mit und einmal ohne Bild 😉";825019912083038208;888668700739600384;2017-07-22 07:55:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.352168
825019912083038208;katrin_staffler;888648015497629697;Gemeinsamer Stammtisch am 23. Juli mit Anton Kreitmair und Bernhard Seidenath in Schwabhausen. Herzliche Einladung! https://t.co/z5UQOlFND2;825019912083038208;888648015497629697;2017-07-22 06:32:51+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.356039
825019912083038208;katrin_staffler;888527446148096000;https://t.co/VVXrIfuPin;825019912083038208;888527446148096000;2017-07-21 22:33:45+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.358939
825019912083038208;katrin_staffler;888365033268408320;Ich habe ein neues Foto auf Facebook gepostet https://t.co/y5TAZNnFIA;825019912083038208;888365033268408320;2017-07-21 11:48:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.361715
825019912083038208;katrin_staffler;888314717235630080;Manchmal kann man sich auch im Wahlkampf über schönes Wetter freuen 🌞: Wir waren Mitte der Woche im Freibad... https://t.co/YRRQYFseaY;825019912083038208;888314717235630080;2017-07-21 08:28:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.364748
825019912083038208;katrin_staffler;888053856206192640;Unter dem Motto „Welche Zukunft hat der Westen mit Trump?“ durfte ich am vergangenen Montag mit dem Professor für... https://t.co/aGCmItszzP;825019912083038208;888053856206192640;2017-07-20 15:11:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.367578
825019912083038208;katrin_staffler;886686436531089408;"Heute beim ""politischen Frühstück"" der CSU Indersdorf. Danke für die Einladung und das Interesse!";825019912083038208;886686436531089408;2017-07-16 20:38:14+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.370787
825019912083038208;katrin_staffler;885945660805181440;Für Mobilität im Wahlkampf ist gesorgt 👍🚙😀 https://t.co/jhxawKkSKf;825019912083038208;885945660805181440;2017-07-14 19:34:40+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.373422
825019912083038208;katrin_staffler;885615922794430468;"FLUCHT &amp; URSACHEN: Eingebettet in eine Hausmesse verschiedener NGOs aus der Region haben wir heute im KOM Olching... https://t.co/kQ7xzfaOz8";825019912083038208;885615922794430468;2017-07-13 21:44:24+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.376591
825019912083038208;katrin_staffler;885550813397098496;"HERZLICHE EINLADUNG!
 
Spätestens seit Bundeskanzlerin Angela Merkel bei ihrem Auftritt in Trudering offen die... https://t.co/09LckRms4J";825019912083038208;885550813397098496;2017-07-13 17:25:41+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.379170
825019912083038208;katrin_staffler;885036599507132416;"Langsam gilt es, auch an's Plakatieren zu denken. 
Einige unsere Ortsverbände haben das letzte Wochenende... https://t.co/q5D04GGo5G";825019912083038208;885036599507132416;2017-07-12 07:22:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.382247
825019912083038208;katrin_staffler;884415421906071552;Kaum etwas hat unser Land in den letzten Jahren so bewegt wie der große Zustrom an Flüchtlingen. Bayern hat in... https://t.co/lrJmoLoHJj;825019912083038208;884415421906071552;2017-07-10 14:14:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.384995
825019912083038208;katrin_staffler;884328652913213441;Am letzten Freitag war ich zum KAFFEE-KLATSCH in Petershausen. Wir haben das wunderbare Wetter genutzt und die... https://t.co/8L14Bs2goH;825019912083038208;884328652913213441;2017-07-10 08:29:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.387970
825019912083038208;katrin_staffler;884131872447639552;"Auf dem Heimweg vom Grillfest der CSU Schwabhausen. 

Euch allen einen guten Start in die Woche Morgen! https://t.co/NemvBHmGcX";825019912083038208;884131872447639552;2017-07-09 19:27:19+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.390863
825019912083038208;katrin_staffler;884049910303248384;Willibalds-Ritt in Jesenwang.;825019912083038208;884049910303248384;2017-07-09 14:01:38+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.393695
825019912083038208;katrin_staffler;883794326043676672;Der Mittelstettener Bürgermeister Andreas Spörl hat heute seinen Pizza-Ofen angeheizt und wir konnten einen... https://t.co/xpinVAuijW;825019912083038208;883794326043676672;2017-07-08 21:06:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.396470
825019912083038208;katrin_staffler;883711457220808704;"Und hier noch einige Bilder vom Info-Stand in Gröbenzell heute. 

CSU Gröbenzell https://t.co/XV8Gm5ppkj";825019912083038208;883711457220808704;2017-07-08 15:36:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.399276
825019912083038208;katrin_staffler;883598265173856256;Eröffnung des Brauereifestes der Schlossbrauerei Haimhausen am gestrigen Abend. 🍺☀️ https://t.co/GDY4xEwWYF;825019912083038208;883598265173856256;2017-07-08 08:06:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.402222
825019912083038208;katrin_staffler;883356792755027968;Zum Start ins Wochenende noch eine kurze Rückschau auf den heutigen HEIMAT-Stammtisch und eine Einladung zur... https://t.co/pFNHEv8Uvu;825019912083038208;883356792755027968;2017-07-07 16:07:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.404969
825019912083038208;katrin_staffler;883307637189857281;Mehr als 100 Besucherinnen und Besucher sind heute unserer Einladung zum HEIMAT-Stammtisch mit Markus Söder... https://t.co/7ayqTVKDdM;825019912083038208;883307637189857281;2017-07-07 12:52:06+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.407832
825019912083038208;katrin_staffler;883056189331968002;"""Was schafft Europa?"": Unter diesem Motto stand der gestrige Abend in Mammendorf. Gerda Hasselfeldt und Dr. Theo... https://t.co/StTui7XnL3";825019912083038208;883056189331968002;2017-07-06 20:12:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.410756
825019912083038208;katrin_staffler;882172535240044544;Hier noch einige Eindrücke vom Gartenfest der CSU Emmering. Und passend dazu kommt heute auch der Sommer wieder ☀️. https://t.co/zHNBjCo0TG;825019912083038208;882172535240044544;2017-07-04 09:41:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.413712
825019912083038208;katrin_staffler;881743926734073856;Am vergangenen Freitag hat der CSU Kreisverband Fürstenfeldbruck ein neues Vorstandsteam gewählt. Herzlichen... https://t.co/fTpmDggbtF;825019912083038208;881743926734073856;2017-07-03 05:18:28+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.416597
825019912083038208;katrin_staffler;881221474111156226;"Mein Samstag:
Los ging's gemeinsam mit der CSU Dachau beim Frühschoppen anlässlich der Eingemeindung von... https://t.co/Htk9BYG4gj";825019912083038208;881221474111156226;2017-07-01 18:42:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.419481
825019912083038208;katrin_staffler;880787741126033408;Herzliche Einladung! https://t.co/9FWCWlCvZG;825019912083038208;880787741126033408;2017-06-30 13:58:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.422192
825019912083038208;katrin_staffler;880136600231047168;Die Offizierschule der Luftwaffe in Fürstenfeldbruck hat heute mit einem Festakt ihr 40jähriges Bestehen... https://t.co/g4LBD8dV8M;825019912083038208;880136600231047168;2017-06-28 18:51:32+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.425423
825019912083038208;katrin_staffler;879803116425805825;Heute durfte ich gemeinsam mit Anton Kreitmair auf Einladung des Bayerischer Bauernverbands den Lamplhof mit... https://t.co/NA73vzVHPt;825019912083038208;879803116425805825;2017-06-27 20:46:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.428049
825019912083038208;katrin_staffler;879364271964114944;Ich gratuliere dem am letzten Samstag neu gewählten bzw. im Amt bestätigten Vorstandsteam im CSU Kreisverband... https://t.co/LayxuQ1hBH;825019912083038208;879364271964114944;2017-06-26 15:42:34+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.431176
825019912083038208;katrin_staffler;879260989216227328;Freue mich auf heute Abend! https://t.co/aoYWpApYuF;825019912083038208;879260989216227328;2017-06-26 08:52:10+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.433865
825019912083038208;katrin_staffler;879057658636103680;"Rasso-Markt in Grafrath am gestrigen Samstag. 

Gerald Kurz, danke für die Einladung, den Rundgang und natürlich die Fotos.";825019912083038208;879057658636103680;2017-06-25 19:24:12+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.436989
825019912083038208;katrin_staffler;878950498396778496;"Heute bei der Eröffnung des Rathauses der Gemeinde Sulzemoos und beim ""Tag des offenen Gartentürls"" bei Familie Müller in Rossbach.";825019912083038208;878950498396778496;2017-06-25 12:18:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.439676
825019912083038208;katrin_staffler;878711998741139458;Ein schöner Abschluss bei wunderbaren Temperaturen: Sonnwend-Feuer in Moorenweis. https://t.co/mNdEdXXNtG;825019912083038208;878711998741139458;2017-06-24 20:30:40+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.442637
825019912083038208;katrin_staffler;878594464150953984;In drei Monaten - nämlich am 24. September - ist Bundestagswahl. Auf geht's in die heiße Phase des Wahlkampfs! https://t.co/5xSjZn7v7h;825019912083038208;878594464150953984;2017-06-24 12:43:38+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.446186
825019912083038208;katrin_staffler;878221154070044673;"""Fakt oder Fake? Wie informiere ich mich im postfaktischen Zeitalter richtig?"" Zusammen mit Alex Dorow, MdL, Marc... https://t.co/QIqxkYReam";825019912083038208;878221154070044673;2017-06-23 12:00:14+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.448823
825019912083038208;katrin_staffler;877781196536557568;Die SZ berichtet in der heutigen Ausgabe über meinen Redaktionsbesuch. https://t.co/Ov0jvWgQej;825019912083038208;877781196536557568;2017-06-22 06:52:00+00:00;;de;False;0;0;3;1;everyone;Facebook;;;2022-05-28 17:25:51.451923
825019912083038208;katrin_staffler;877269388793184256;"Angekündigt als ""Katrin Staffler kommt!"" - und natürlich auch da gewesen :-). Ich hätte es niemandem verdenken... https://t.co/gjyHM7CTJs";825019912083038208;877269388793184256;2017-06-20 20:58:15+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 17:25:51.455394
825019912083038208;katrin_staffler;876492500625707008;"Ein kurzweiliger Samstag Abend: Zuerst u. a. ""Poppcorn-Verantwortliche"" beim Stadlfest der CSU Karlsfeld und... https://t.co/kQlnrFiRKK";825019912083038208;876492500625707008;2017-06-18 17:31:11+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.458819
825019912083038208;katrin_staffler;876086523330015233;Heute Vormittag beim Infostand in Olching, wo ich auch am kommenden Mittwoch im Rahmen des politischen... https://t.co/MP6M7bzgwR;825019912083038208;876086523330015233;2017-06-17 14:37:58+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.461420
825019912083038208;katrin_staffler;873554563642601473;"Heute beim ""Tag der Bundeswehr"" in Penzing. 
Eine beeindruckende Leistungsschau, die gleichzeitig zeigt, wie sehr... https://t.co/dmhI8KjNNW";825019912083038208;873554563642601473;2017-06-10 14:56:52+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 17:25:51.464552
825019912083038208;katrin_staffler;873151875209670659;Herzliche Einladung! https://t.co/E6NA2vKndI;825019912083038208;873151875209670659;2017-06-09 12:16:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.467239
825019912083038208;katrin_staffler;873112021348229120;"Auch Landsberied stand auf meiner ""Reiseroute"" meiner Tour durch die Verbände im Wahlkreis. Hier hat Johannes... https://t.co/5sMn1oOP5D";825019912083038208;873112021348229120;2017-06-09 09:38:22+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.470805
825019912083038208;katrin_staffler;872910154521620481;Die CSA im Landkreis Fürstenfeldbruck hat heute Abend ihr Führungsteam für die kommenden zwei Jahre gewählt.... https://t.co/D2xUPPHe9v;825019912083038208;872910154521620481;2017-06-08 20:16:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.474542
825019912083038208;katrin_staffler;870573748730122240;"Eine weiterer Station auf meiner Tour durch die Verbände und Arbeitsgemeinschaften im Wahlkreis: 
Der CSU Ortsverband Röhrmoos.";825019912083038208;870573748730122240;2017-06-02 09:32:10+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.477315
825019912083038208;katrin_staffler;870285517098758144;Gestern Abend hat die CSU Haimhausen zu einem Ehrenabend für langlährige Mitglieder geladen. Schön zu sehen, auf... https://t.co/4QLtcKOg9u;825019912083038208;870285517098758144;2017-06-01 14:26:51+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.480236
825019912083038208;katrin_staffler;870022152371806209;"Zu Beginn dieser Woche war ich zu Gast bei der CSU Wiedenzhausen/Sulzemoos. 

Mit Bernhard Seidenath";825019912083038208;870022152371806209;2017-05-31 21:00:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.483332
825019912083038208;katrin_staffler;869521634901839874;Am letzten Samstag hatte die Junge Union Oberbayern zum KOMMUNALPOLITIKERTAG geladen. Gemeinsam mit dem Münchner... https://t.co/vmXUHM2vNs;825019912083038208;869521634901839874;2017-05-30 11:51:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.486347
825019912083038208;katrin_staffler;868811944446316544;Info-Stand in Mammendorf. https://t.co/34iXX44yDQ;825019912083038208;868811944446316544;2017-05-28 12:51:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:51.489707
825019912083038208;katrin_staffler;868760530135207940;Ich habe ein neues Foto auf Facebook gepostet https://t.co/lfN8fSblqR;825019912083038208;868760530135207940;2017-05-28 09:27:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.111579
825019912083038208;katrin_staffler;868363467539058688;Einen wunderschönen guten Morgen ... https://t.co/d9InQHMHSX;825019912083038208;868363467539058688;2017-05-27 07:09:18+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.116223
825019912083038208;katrin_staffler;868363321824743424;Einen wunderschönen guten Morgen ... https://t.co/rTL9zusgnb;825019912083038208;868363321824743424;2017-05-27 07:08:43+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.119293
825019912083038208;katrin_staffler;867661843388661760;Meine Tour durch unsere Verbände im Wahlkreis geht weiter. Schon am Montag war ich zu Gast beim Csu Ortsverband... https://t.co/eWSKyTzjk2;825019912083038208;867661843388661760;2017-05-25 08:41:18+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.122503
825019912083038208;katrin_staffler;867475865399177216;Die Frauen-Union im Landkreis Dachau hat heute Abend ein neues Vorstands-Team gewählt. Herzlichen Glückwunsch an... https://t.co/RPr9qUwFDu;825019912083038208;867475865399177216;2017-05-24 20:22:17+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.125396
825019912083038208;katrin_staffler;866400727513669633;"Das Wochenende klingt aus in Jesenwang. Dort wurde Karlheinz Pangerl einstimmig als CSU-Ortschef bestätigt. 
Und... https://t.co/HfOIzuhVvQ";825019912083038208;866400727513669633;2017-05-21 21:10:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.128473
825019912083038208;katrin_staffler;866356800756559873;Knapp eine Stunde lang haben wir im Sitzungssaal des Brucker Rathauses mitgefiebert. Und jetzt ist die Freude... https://t.co/TVqiaDojjP;825019912083038208;866356800756559873;2017-05-21 18:15:32+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.131871
825019912083038208;katrin_staffler;866316737855332354;Bevor ich mich jetzt auf den Weg nach Fürstenfeldbruck zur Bekanntgabe des Stichwahl-Ergebnisses mache, war ich... https://t.co/IURmlmJuwL;825019912083038208;866316737855332354;2017-05-21 15:36:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.134952
825019912083038208;katrin_staffler;865949632215601152;Herzlichen Glückwunsch, Hansjörg Christmann! Der Alt-Landrat des Landkreises Dachau feiert heute seinen 70gsten... https://t.co/3aV0x8QyVJ;825019912083038208;865949632215601152;2017-05-20 15:17:35+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.137940
825019912083038208;katrin_staffler;865686464176300033;Nach der abendlichen Fraktionssitzung noch ein kurzer Abstecher aufs Mammendorfer Volksfest. Mit Veronika Mair,... https://t.co/3xK7xGEA9m;825019912083038208;865686464176300033;2017-05-19 21:51:51+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.140947
825019912083038208;katrin_staffler;864436568634916868;Der Frauen-Union Kreisverband Fürstenfeldbruck  hat gestern Abend gewählt. Herzlichen Glückwunsch an Katharina... https://t.co/eAikPxRK8v;825019912083038208;864436568634916868;2017-05-16 11:05:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.143846
825019912083038208;katrin_staffler;864050029568327680;Nette Begegnungen in der Bundeshauptstadt ... https://t.co/bJ6Ip33zwt;825019912083038208;864050029568327680;2017-05-15 09:29:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 17:25:52.146714
