twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2535401947;Renner_AfD;1520507042343100416;"RT @AfD: Rekord-#Inflation, aber die #Ampel bleibt untätig!

Während der #Bundesfinanzminister Rekordsteuern einfährt ...

https://t.co/Bo6…";2535401947;1520507042343100416;2022-04-30 20:55:03+00:00;;de;False;50;0;0;0;everyone;Twitter Web App;1520025123612413954;retweeted;2022-05-28 17:15:35.973440
2535401947;Renner_AfD;1520506939846840322;"RT @Schneider_AfD: ++ Radikaler Tweet bringt #SPD in Erklärungsnot! ++

Nicht reden, anzünden: Das will SPD-Jugend-Kader Madita Fester aus…";2535401947;1520506939846840322;2022-04-30 20:54:38+00:00;;de;False;70;0;0;0;following;Twitter Web App;1518895008149032960;retweeted;2022-05-28 17:15:35.977747
2535401947;Renner_AfD;1520506911313088513;"RT @WirFuerUns63164: @Schneider_AfD @AfDimBundestag @AfD @AlternativeNRW @AfD_GE Danke, Herr Schneider!
Besonnen. Bedacht. Vernunftbegabt.…";2535401947;1520506911313088513;2022-04-30 20:54:31+00:00;;de;False;9;0;0;0;following;Twitter Web App;1519976228119322626;retweeted;2022-05-28 17:15:35.983403
2535401947;Renner_AfD;1520506890802929667;RT @Schneider_AfD: Richtig wäre gewesen, als neutraler Vermittler Verhandlungen zwischen den Kriegsparteien zu bewirken. Statt über immer n…;2535401947;1520506890802929667;2022-04-30 20:54:27+00:00;;de;False;42;0;0;0;following;Twitter Web App;1519972704782274560;retweeted;2022-05-28 17:15:35.988724
2535401947;Renner_AfD;1520506813254443018;RT @Anemalon19: @afd_so @Wagner_AfD_MdL @Alice_Weidel @Vincentz_AfD @twittschler @ChristianBlex @EnxhiSeli @AlternativeNRW @AfD_GE @AfD_Mue…;2535401947;1520506813254443018;2022-04-30 20:54:08+00:00;;de;False;64;0;0;0;following;Twitter Web App;1520316436148858880;retweeted;2022-05-28 17:15:35.992837
2535401947;Renner_AfD;1520506790429003779;"RT @afd_so: ++ Heute #AfD-Wahlkampf in #Lippstadt ++

👉 Dr. Alice Weidel
👉 Markus Wagner
👉 Dr. Martin Vincentz
👉 Dr. Christian Blex
👉 Sven…";2535401947;1520506790429003779;2022-04-30 20:54:03+00:00;;de;False;63;0;0;0;following;Twitter Web App;1520309078605672448;retweeted;2022-05-28 17:15:35.998027
2535401947;Renner_AfD;1520506743624712192;RT @PetrBystronAfD: Ich freue mich auf die heutigen Wahlkampf-Veranstaltungen in #NRW mit den Kandidaten @Vincentz_AfD, @Loose_AfD und @Iri…;2535401947;1520506743624712192;2022-04-30 20:53:51+00:00;;de;False;42;0;0;0;everyone;Twitter Web App;1520325578947276801;retweeted;2022-05-28 17:15:36.003800
2535401947;Renner_AfD;1520506671642066952;"RT @Anemalon19: @BuchheitMarkus @JulianFlak Respekt! So geht Solidarität mit Parteifreunden!

Auch wir (#AfDBasis) werden bis zum 08.05., 1…";2535401947;1520506671642066952;2022-04-30 20:53:34+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1520457041327935488;retweeted;2022-05-28 17:15:36.008097
2535401947;Renner_AfD;1520506643506765829;"RT @AfDimBundestag: Alexander Gauland stellt in seiner Rede zur Lage in der #Ukraine klar:  ""Nur ein Kompromiss, aber nicht der Sieg der ei…";2535401947;1520506643506765829;2022-04-30 20:53:28+00:00;;de;False;450;0;0;0;everyone;Twitter Web App;1519619567320023040;retweeted;2022-05-28 17:15:36.012579
2535401947;Renner_AfD;1520506373829799941;RT @Anemalon19: @Junge_Freiheit Typisch für die niederträchtige linksextremistische Szene: Mit mehreren linken Kriminellen auf eine wehrlos…;2535401947;1520506373829799941;2022-04-30 20:52:23+00:00;;de;False;614;0;0;0;everyone;Twitter Web App;1519260232542740482;retweeted;2022-05-28 17:15:36.017073
2535401947;Renner_AfD;1520506172729606146;"RT @AfD: Völlig aufgebläht: #Ampel schafft 758 zusätzliche Regierungs-#Beamte!

Der Präsident des Bundes der Steuerzahler nennt es einen „g…";2535401947;1520506172729606146;2022-04-30 20:51:35+00:00;;de;False;99;0;0;0;everyone;Twitter Web App;1520402600599949316;retweeted;2022-05-28 17:15:36.021781
2535401947;Renner_AfD;1520506118358843393;"RT @Anemalon19: @Schneider_AfD So gehört sich das! Anständig bleiben!
Getreu der Devise ""Was du nicht willst, das man dir tu, das füg' auch…";2535401947;1520506118358843393;2022-04-30 20:51:22+00:00;;de;False;11;0;0;0;following;Twitter Web App;1520468971140661254;retweeted;2022-05-28 17:15:36.026913
2535401947;Renner_AfD;1520506096900841472;"RT @Schneider_AfD: Ganz klar: Solche Aktionen sind Mist!
Politik lebt vom Austausch der Argumente, nicht davon, das zu verhindern. https://…";2535401947;1520506096900841472;2022-04-30 20:51:17+00:00;;de;False;23;0;0;0;following;Twitter Web App;1520455112208044034;retweeted;2022-05-28 17:15:36.031615
2535401947;Renner_AfD;1520506051145211907;"RT @Anemalon19: @AlternativeNRW Gerne! 
Der starke Spot verdient mehr als nur 1.453 Aufrufe!‼️ Werden wir weiterleiten (in 1000en DNen an T…";2535401947;1520506051145211907;2022-04-30 20:51:06+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1520469820621434883;retweeted;2022-05-28 17:15:36.035622
2535401947;Renner_AfD;1518652134161625089;Da hat wohl wieder der korporatokratische Globalismus gegen die nationale Kultur und Identität gewonnen. #Frankreich #Macron #LePen https://t.co/E2z4cSGSe2 https://t.co/5u9ixNoBoP;2535401947;1518652134161625089;2022-04-25 18:04:18+00:00;;de;False;10;0;24;0;following;Twitter Web App;1518522215909797888;quoted;2022-05-28 17:15:36.043715
2535401947;Renner_AfD;1518650830416666624;"RT @AfDimBundestag: Zum Antrag der #Union: ""Die Haltung der #AfD-Fraktion ist klar: Wir lehnen die Lieferung von #Waffen in das #Kriegsgebi…";2535401947;1518650830416666624;2022-04-25 17:59:07+00:00;;de;False;296;0;0;0;everyone;Twitter Web App;1518563274748485632;retweeted;2022-05-28 17:15:36.050411
2535401947;Renner_AfD;1518650805297029120;RT @Tino_Chrupalla: Ich gratuliere unserer Partnerin Marine Le Pen zu ihrem starken Ergebnis. Emmanuel Macron hat nur einen Scheinsieg erru…;2535401947;1518650805297029120;2022-04-25 17:59:01+00:00;;de;False;194;0;0;0;everyone;Twitter Web App;1518308950017548288;retweeted;2022-05-28 17:15:36.057373
2535401947;Renner_AfD;1518650794677088256;RT @Tino_Chrupalla: Übergriffig, dass der @Bundeskanzler in der frz. Presse zur Wahl von @EmmanuelMacron aufruft. Als Staatsmann und Amtstr…;2535401947;1518650794677088256;2022-04-25 17:58:59+00:00;;de;False;349;0;0;0;everyone;Twitter Web App;1517141187479556097;retweeted;2022-05-28 17:15:36.061668
2535401947;Renner_AfD;1518650647549292550;RT @Alice_Weidel: Die #AfD-Fraktion spricht sich klar gegen Waffenlieferungen in die #Ukraine aus. Der Vorstoss der #Union, die einen entsp…;2535401947;1518650647549292550;2022-04-25 17:58:24+00:00;;de;False;1119;0;0;0;everyone;Twitter Web App;1517438402920075265;retweeted;2022-05-28 17:15:36.069329
2535401947;Renner_AfD;1518650473007435778;RT @WirFuerUns63164: Es ist schade (besonders für #Frankreich), dass M. #LePen die Stichwahl gegen E. #Macron verloren hat, jedoch sind ihr…;2535401947;1518650473007435778;2022-04-25 17:57:42+00:00;;de;False;102;0;0;0;everyone;Twitter Web App;1518310278680793089;retweeted;2022-05-28 17:15:36.075729
2535401947;Renner_AfD;1518650403952504833;RT @AfD: Während die #Altparteien billige Ausreden für ihre teure #Politik präsentieren, schlägt die #AfD ein Sofortprogramm für die Bekämp…;2535401947;1518650403952504833;2022-04-25 17:57:26+00:00;;de;False;134;0;0;0;everyone;Twitter Web App;1518605753526853632;retweeted;2022-05-28 17:15:36.081846
2535401947;Renner_AfD;1518650366426034177;"RT @Anemalon19: @JoanaCotar Was in Richtern vorgeht, die solche Urteile fällen?

Selbiges wie in Journalisten, die Mädchenschützer statt Mä…";2535401947;1518650366426034177;2022-04-25 17:57:17+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1518639884310822912;retweeted;2022-05-28 17:15:36.088459
2535401947;Renner_AfD;1518650312113987585;RT @AfDimBundestag: Zum Ergebnis der französischen 🇫🇷 Präsidentschaftswahl erklärt der europapolitische Sprecher der #AfD-Bundestagsfraktio…;2535401947;1518650312113987585;2022-04-25 17:57:04+00:00;;de;False;45;0;0;0;everyone;Twitter Web App;1518522215909797888;retweeted;2022-05-28 17:15:36.095511
2535401947;Renner_AfD;1518650143150596096;"RT @Schneider_AfD: Dompropst Pottbäcker redet sich um Kopf und Kragen. 
Wenn er etwas Mumm hätte, würde er sich dazu bekennen, dass er unse…";2535401947;1518650143150596096;2022-04-25 17:56:23+00:00;;de;False;28;0;0;0;following;Twitter Web App;1518289096984174593;retweeted;2022-05-28 17:15:36.101294
2535401947;Renner_AfD;1518650087987109889;"RT @AfD: #AfD startet Kampagne: PREISTREIBER STOPPEN! 

Teuerungen sind die Folge schlechter #Politik – kein Naturereignis. #Inflation

Meh…";2535401947;1518650087987109889;2022-04-25 17:56:10+00:00;;de;False;59;0;0;0;everyone;Twitter Web App;1518542562075811840;retweeted;2022-05-28 17:15:36.105453
2535401947;Renner_AfD;1518650053879119872;"RT @Schneider_AfD: In #Shanghai werden Menschen eingezäunt, trotzdem steigt die Zahl der Toten.
Wenn man die Logik Lauterbachs anwendet: ""O…";2535401947;1518650053879119872;2022-04-25 17:56:02+00:00;;de;False;12;0;0;0;following;Twitter Web App;1518542228209160193;retweeted;2022-05-28 17:15:36.109730
2535401947;Renner_AfD;1518650028939694082;"RT @Schneider_AfD: Die Franzosen gehen so oder so weiter mit 60 in Rente.
Aber zur Belohnung für die ""richtige"" Wahl werden es die Deutsche…";2535401947;1518650028939694082;2022-04-25 17:55:56+00:00;;de;False;23;0;0;0;following;Twitter Web App;1518541764566691842;retweeted;2022-05-28 17:15:36.114295
2535401947;Renner_AfD;1518649981091078144;RT @AfD_FraktionNRW: 🏠📊 Wiedervermietete Wohnungen in NRW 35 % teurer als noch 2012. Am teuersten ist es in Köln. Stärkste Preisanstiege in…;2535401947;1518649981091078144;2022-04-25 17:55:45+00:00;;de;False;26;0;0;0;everyone;Twitter Web App;1517896222794780672;retweeted;2022-05-28 17:15:37.082112
2535401947;Renner_AfD;1518649935020924928;"RT @AfD: Doppel-#Asyl: In #Griechenland angekommen, in #Deutschland geblieben!

43.000 #Migranten, die bereits in Griechenland Asyl erhalte…";2535401947;1518649935020924928;2022-04-25 17:55:34+00:00;;de;False;82;0;0;0;everyone;Twitter Web App;1517865886907965441;retweeted;2022-05-28 17:15:37.086829
2535401947;Renner_AfD;1518649899889397760;RT @Anemalon19: @JoachimPaul_AfD @AndyWinhart @BuchheitMarkus @vilimsky 2. Europäisches Kommunalpolitisches Forum: Vorzügliche Vorträge. Po…;2535401947;1518649899889397760;2022-04-25 17:55:25+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1517901762228801536;retweeted;2022-05-28 17:15:37.090761
2535401947;Renner_AfD;1518649871095451649;"RT @WirFuerUns63164: @CBreu_AfD EIN Thema dort: wie wir die EU-weite kommunale Kommunikation (v.a. auf Twitter &amp; GETTR) optimieren können,…";2535401947;1518649871095451649;2022-04-25 17:55:19+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1517788228572561409;retweeted;2022-05-28 17:15:37.096145
2535401947;Renner_AfD;1518649857765953540;RT @WirFuerUns63164: @reitschuster Danke! Auch #FreieWelt brachte dazu schon einen lesenswerten Artikel: https://t.co/1n9GNJlVnX! https://t…;2535401947;1518649857765953540;2022-04-25 17:55:15+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1517796851424104448;retweeted;2022-05-28 17:15:37.099971
2535401947;Renner_AfD;1518649829370564609;"RT @WirFuerUns63164: @Anemalon19 @wkprognose @CDUNRW_de @nrwspd @gruenenrw @fdp_nrw Auch dank DIR! Dank #AfDNRW-#TeamKinderschutz.
Dank #Af…";2535401947;1518649829370564609;2022-04-25 17:55:09+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1517786446769360898;retweeted;2022-05-28 17:15:37.105202
2535401947;Renner_AfD;1518649807396642819;"RT @Anemalon19: @wkprognose @CDUNRW_de @nrwspd @gruenenrw @fdp_nrw Mal auf ""vgl. letzter Trend"" klicken: plus 1,5% für die #AfDNRW! Also nu…";2535401947;1518649807396642819;2022-04-25 17:55:03+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1517784628823793664;retweeted;2022-05-28 17:15:37.108291
2535401947;Renner_AfD;1518649783472300034;"RT @Einzelfallinfos: ""Die Einschläge kommen näher: Die Stadt Bologna hat für diesen Sommer ein 'Social Scoring'-System angekündigt. Der Sta…";2535401947;1518649783472300034;2022-04-25 17:54:58+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1517567686116618241;retweeted;2022-05-28 17:15:37.113160
2535401947;Renner_AfD;1518649761527705600;RT @Anemalon19: @projekt_sparta Ja, hohe Aktivität der #AfDNRW v.a. dank Twitter-Engagement einzelner #AfD-Kreisverbände (1.-20.4.): Aachen…;2535401947;1518649761527705600;2022-04-25 17:54:52+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1517529634765774849;retweeted;2022-05-28 17:15:37.116097
2535401947;Renner_AfD;1518649738912051202;RT @maik_korner: Na sowas: Altersarmut in NRW steigt rasant https://t.co/5pUi7zPkYA via @jouwatch;2535401947;1518649738912051202;2022-04-25 17:54:47+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1517074989790502913;retweeted;2022-05-28 17:15:37.119265
2535401947;Renner_AfD;1518649701725319169;"RT @Anemalon19: @EnxhiSeli Sehr sehenswert!
Sehr wählenswert!

Politiker, die noch bürgernah sind, sich stets um alle AfD-Aktivposten kümme…";2535401947;1518649701725319169;2022-04-25 17:54:38+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1517437594472259584;retweeted;2022-05-28 17:15:37.122461
2535401947;Renner_AfD;1518649675112501250;"RT @Anemalon19: Die deutsche Bundesregierung finanziert ein Projekt, das eine US-Bürgerin gedoxxt &amp; gezwungen hat, unterzutauchen, weil sie…";2535401947;1518649675112501250;2022-04-25 17:54:32+00:00;;de;False;38;0;0;0;following;Twitter Web App;1517432622569431043;retweeted;2022-05-28 17:15:37.125132
2535401947;Renner_AfD;1515457816433242113;"Hier meine neue ReVision, die auch die Hoffnung unseres eigenen Wiedererwachens unserer Bürger in Deutschland beinhaltet.

(...) Wir tragen aber sehr wohl die Verantwortung für die Zukunft unserer Nation und unserer Kinder &amp; Enkel.
 https://t.co/zzkfOa87fM https://t.co/h7MvbtDW4M https://t.co/UwI9bIKf6K";2535401947;1515457816433242113;2022-04-16 22:31:13+00:00;;de;False;14;0;30;1;following;Twitter Web App;;;2022-05-28 17:15:37.129904
2535401947;Renner_AfD;1515457051253788675;RT @JrgenSpelthahn1: Krieg heißt: Auge um Auge. Und am Schluss sind alle blind https://t.co/9TmkT03jeb;2535401947;1515457051253788675;2022-04-16 22:28:11+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1515400957764460550;retweeted;2022-05-28 17:15:37.134054
2535401947;Renner_AfD;1515266383948533764;"Einen erwachenden Widerstand gegen die öko-sozialistisch gewollte Verwüstung &amp; Zerstörung unserer ökonomischen, sozialen &amp; kulturellen Grundlagen erwarten wir hoffnungsvoll.

Ich wünsche allerseits ein frohes &amp; gesegnetes Osterfest. 
https://t.co/ZkItGtTUdG #FroheOstern #AfD @AfD https://t.co/iNz6IKftn3";2535401947;1515266383948533764;2022-04-16 09:50:32+00:00;;de;False;72;6;174;0;following;Twitter Web App;;;2022-05-28 17:15:37.137999
2535401947;Renner_AfD;1515264586940928000;"RT @Renner_AfD: Endlich!👍 #SpiegelRuecktritt 

Was sind die beiden Vorkommnisse – Spiegel und Dreyer – anderes als eine totale Bankrotterkl…";2535401947;1515264586940928000;2022-04-16 09:43:24+00:00;;de;False;94;0;0;0;following;Twitter Web App;1513501219997863939;retweeted;2022-05-28 17:15:37.141043
2535401947;Renner_AfD;1515264499405754371;RT @AfD_GE: @Anemalon19 @AfD_LV_SH @AlternativeNRW @EnxhiSeli @clemens_carlo @twittschler @Joerg_Nobis_AfD @ClausSchaffer @JulianFlak @DSch…;2535401947;1515264499405754371;2022-04-16 09:43:03+00:00;;de;False;21;0;0;0;following;Twitter Web App;1514205157499805701;retweeted;2022-05-28 17:15:37.144000
2535401947;Renner_AfD;1515264360469442562;RT @Alice_Weidel: Der Rücktritt von Anne #Spiegel war überfällig. Damit ist sie zwar die erste Ministerin, aber hoffentlich nicht die letzt…;2535401947;1515264360469442562;2022-04-16 09:42:30+00:00;;de;False;1439;0;0;0;everyone;Twitter Web App;1513513526471626758;retweeted;2022-05-28 17:15:37.147086
2535401947;Renner_AfD;1515264124774670338;"RT @Einzelfallinfos: Nach fünf Wochen möchte ein Ukraine-Helfer doch gerne wieder in seine Wohnung, aber es ist nicht ganz so einfach: ""Die…";2535401947;1515264124774670338;2022-04-16 09:41:34+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1515034758224429058;retweeted;2022-05-28 17:15:37.149905
2535401947;Renner_AfD;1515263788248875012;RT @Anemalon19: @jafuernrw 40 % der Deutschen haben praktisch kein Erspartes, weil sie ihr monatliches Einkommen ausschließlich für den Leb…;2535401947;1515263788248875012;2022-04-16 09:40:14+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1515004352364257282;retweeted;2022-05-28 17:15:37.153602
2535401947;Renner_AfD;1515263776181862400;"RT @jafuernrw: rEiChEs LaNd 🙃

Quelle: https://t.co/LEroLaOcN9 https://t.co/W16ROkNGFC";2535401947;1515263776181862400;2022-04-16 09:40:11+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1514993819237896196;retweeted;2022-05-28 17:15:37.156385
2535401947;Renner_AfD;1515263345238192133;RT @AfDimBundestag: Männliche #Migranten sollen nach ihrer illegalen Ankunft im Vereinigten Königreich zur Abschreckung nach #Ruanda gebrac…;2535401947;1515263345238192133;2022-04-16 09:38:28+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1514581973574074376;retweeted;2022-05-28 17:15:37.159427
2535401947;Renner_AfD;1515263328624558082;"RT @AfDimBundestag: ""Die Entscheidung der #EZB ist völlig verantwortungslos angesichts einer Rekord-#Inflation von 7,5 Prozent im Euroraum""…";2535401947;1515263328624558082;2022-04-16 09:38:24+00:00;;de;False;177;0;0;0;everyone;Twitter Web App;1514585028377952256;retweeted;2022-05-28 17:15:37.162754
2535401947;Renner_AfD;1515262867280379909;RT @Sonnenstern77: @bernd471 Absolut unerklärlich! Zumal alle Differenzen beigelegt sind, die #Wertschätzung für die wichtigsten #AfDNRW-Le…;2535401947;1515262867280379909;2022-04-16 09:36:34+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1515019851588411394;retweeted;2022-05-28 17:15:37.165774
2535401947;Renner_AfD;1515262617572585472;"RT @Joachim_Kuhs: Gesegneten und besinnlichen #Karsamstag

Heute ist der Tag der Grabesruhe Christi, der ""heilige Sabbat"".

""Ich weiß, dass…";2535401947;1515262617572585472;2022-04-16 09:35:34+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1515196678382440450;retweeted;2022-05-28 17:15:37.169334
2535401947;Renner_AfD;1515262419374952451;RT @Schneider_AfD: @Anemalon19 @AlternativeNRW @Vincentz_AfD @twittschler @EnxhiSeli @clemens_carlo @KayGottschalk1 @JA_Deutschland @konser…;2535401947;1515262419374952451;2022-04-16 09:34:47+00:00;;de;False;27;0;0;0;everyone;Twitter Web App;1514657977663377413;retweeted;2022-05-28 17:15:37.172759
2535401947;Renner_AfD;1515262367692640260;RT @IThueringen: @Anemalon19 @AlternativeNRW @Vincentz_AfD @twittschler @EnxhiSeli @clemens_carlo @KayGottschalk1 @JA_Deutschland @konserva…;2535401947;1515262367692640260;2022-04-16 09:34:35+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1514648892104757253;retweeted;2022-05-28 17:15:37.176233
2535401947;Renner_AfD;1515262145142919171;"RT @KontraAbtreiben: Im Namen von #TeamLebensschutz (gegen #Abtreibung, für den Schutz des ungeborenen Lebens) schließe ich mich Botins ""#F…";2535401947;1515262145142919171;2022-04-16 09:33:42+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1514706601055338509;retweeted;2022-05-28 17:15:37.179420
