twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
574285449;SaskiaLeaRaquel;1525130032838062082;RT @haenel_kh: „Tragen Sie dieses Urteil wie einen Ehrentitel im Kampf für ein besseres Gesetz“, sagte ein Richter in seinem Urteilsspruch…;574285449;1525130032838062082;2022-05-13 15:05:10+00:00;;de;False;89;0;0;0;everyone;Twitter for iPhone;1525100403804733441;retweeted;2022-05-28 18:54:23.624873
574285449;SaskiaLeaRaquel;1524798100434472961;"RT @phoenix_de: #Pflege | ""Unsere alternde #Gesellschaft verlangt nicht nur nach mehr #Pflegekräften, die #Versorgung wird auch immer kompl…";574285449;1524798100434472961;2022-05-12 17:06:11+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1524751356963164160;retweeted;2022-05-28 18:54:23.627384
574285449;SaskiaLeaRaquel;1512053097618710541;Die #Impfpflicht ist gescheitert. Trotzdem bleibt es unsere Aufgabe als Politik, alles mögliche zu tun, um einen weiteren Pandemiewinter zu verhindern und besonders gefährdete Menschen zu schützen.;574285449;1512053097618710541;2022-04-07 13:02:05+00:00;;de;False;3;144;33;2;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.630352
574285449;SaskiaLeaRaquel;1512051254322737159;RT @emiliafester: Wir haben es nicht geschafft eine politische Antwort auf die zerreißende Frage zu finden, die seit Monaten im Privaten au…;574285449;1512051254322737159;2022-04-07 12:54:46+00:00;;de;False;226;0;0;0;everyone;Twitter for iPhone;1512028026212864001;retweeted;2022-05-28 18:54:23.633673
574285449;SaskiaLeaRaquel;1510933084811804673;RT @janoschdahmen: Wir legen zur #Impfpflicht einen neuen Vorschlag vor. 61% der Bevölkerung ist für die Impfpflicht. Nach 4 Monaten der De…;574285449;1510933084811804673;2022-04-04 10:51:33+00:00;;de;False;189;0;0;0;everyone;Twitter for iPhone;1510929637970518020;retweeted;2022-05-28 18:54:23.636542
574285449;SaskiaLeaRaquel;1504822936439599108;@GrueneBundestag @emiliafester Volle Solidität, liebste Milla! ✊;574285449;1504813133478641666;2022-03-18 14:12:00+00:00;24725119;de;False;1;8;33;0;everyone;Twitter for iPhone;1504813133478641666;replied_to;2022-05-28 18:54:23.639274
574285449;SaskiaLeaRaquel;1504822659967823873;RT @GrueneBundestag: Gestern hat @emiliafester als jüngste Abgeordnete ihre erste Rede im Bundestag gehalten. Seitdem bekommt sie extrem vi…;574285449;1504822659967823873;2022-03-18 14:10:55+00:00;;de;False;595;0;0;0;everyone;Twitter for iPhone;1504813133478641666;retweeted;2022-05-28 18:54:23.642579
574285449;SaskiaLeaRaquel;1504500241747357705;RT @jamila_anna: Die Regierung und wir als Parlament haben die Rede des Staatspräsidenten #Selenskyj nicht so würdig behandelt, wie es er u…;574285449;1504500241747357705;2022-03-17 16:49:44+00:00;;de;False;101;0;0;0;everyone;Twitter for iPhone;1504462827876237317;retweeted;2022-05-28 18:54:23.645426
574285449;SaskiaLeaRaquel;1504462661068615684;Ich selber wünsche mir nichts sehnlicher als das Ende der Corona Pandemie. Und für mich ist klar, das schaffen wir nur, wenn sich jede:r solidarisch impfen lässt. 7/7;574285449;1504462649022562308;2022-03-17 14:20:24+00:00;574285449;de;False;1;17;4;1;everyone;Twitter Web App;1504462659155992582;replied_to;2022-05-28 18:54:23.648361
574285449;SaskiaLeaRaquel;1504462659155992582;Und das sollten wir in den nächsten Jahren nicht einfach weiterhin auf die lange Bank schieben, nur weil wir im nächsten Winter wieder in den Krisenmodus fallen. Den Grundstein für einen Weg raus aus den Gesundheitskrisen legt eine Impfpflicht. 6/7;574285449;1504462649022562308;2022-03-17 14:20:24+00:00;574285449;de;False;1;6;1;0;everyone;Twitter Web App;1504462656920449040;replied_to;2022-05-28 18:54:23.650959
574285449;SaskiaLeaRaquel;1504462656920449040;Ein weiterer Grund treibt mich an, mich für die Impfpflicht einzusetzen. Die gesundheitspolitischen Krisen sind auch ohne Corona dringender den je: Pflegekrise, marode Krankenhäuser und überall zu wenig Personal, das alles ist wegen Corona unter die Räder gekommen. 5/7;574285449;1504462649022562308;2022-03-17 14:20:23+00:00;574285449;de;False;1;4;1;0;everyone;Twitter Web App;1504462654647066633;replied_to;2022-05-28 18:54:23.653865
574285449;SaskiaLeaRaquel;1504462654647066633;Die Impfpflicht schließt aber andere Instrumente nicht aus: Eine bessere Impfkampagne, die selbstverständlich mehrsprachig, niedrigschwellig und verständlich aufklärt, ist mit unserem Antrag garantiert. Wir werden jedem Menschen in diesem Land ein Gesprächsangebot machen. 4/7;574285449;1504462649022562308;2022-03-17 14:20:23+00:00;574285449;de;False;1;3;1;0;everyone;Twitter Web App;1504462652755439619;replied_to;2022-05-28 18:54:23.656860
574285449;SaskiaLeaRaquel;1504462652755439619;Alle anderen politischen Maßnahmen die Immunisierung in unserer Gesellschaft zu erhöhen, haben nicht den notwendigen Effekt gebracht. Deswegen ist die Impfpflicht ab 18 das letzte Mittel, das noch greifen kann. 3/7;574285449;1504462649022562308;2022-03-17 14:20:22+00:00;574285449;de;False;1;2;1;0;everyone;Twitter Web App;1504462650939351040;replied_to;2022-05-28 18:54:23.659626
574285449;SaskiaLeaRaquel;1504462650939351040;Weihnachten möchte ich, wie wahrscheinlich jede:r, zusammen mit meiner Familie ohne große Einschränkung an einem großen Tisch verbringen. Mit mehr Impfungen als gerade können wir einen weiteren Pandemie-Winter verhindern und das Versprechen einlösen, vor die Welle zu kommen. 2/7;574285449;1504462649022562308;2022-03-17 14:20:22+00:00;574285449;de;False;0;4;1;0;everyone;Twitter Web App;1504462649022562308;replied_to;2022-05-28 18:54:23.662357
574285449;SaskiaLeaRaquel;1501973381566054403;Lasst uns aufeinander Acht geben! 7/7;574285449;1501972585017483265;2022-03-10 17:28:54+00:00;574285449;de;False;3;24;70;0;everyone;Twitter Web App;1501972585017483265;replied_to;2022-05-28 18:54:23.664922
574285449;SaskiaLeaRaquel;1501973308249620484;Deswegen dürfen wir nicht jetzt so tun als ob alles vorbei ist. Einen „Freedom-Day“ ausrufen zu wollen hat deswegen wenig mit Freiheit für alle zu tun sondern ist in dieser Debatte einfach nur rücksichtslos und verkürzt. Ich kann den Frust in der Bevölkerung verstehen. 6/7;574285449;1501972585017483265;2022-03-10 17:28:36+00:00;574285449;de;False;5;14;118;0;everyone;Twitter Web App;1501972585017483265;replied_to;2022-05-28 18:54:23.669298
574285449;SaskiaLeaRaquel;1501973186900115461;Deswegen streite ich weiter dafür, dass unsere drei wichtigsten Maßnahmen, Maske tragen, Abstand halten und das Impfen, weiter vorangetrieben werden. Denn nur so schützen wir die, die unseren Schutz  auch nach März brauchen. Corona wird uns auch in 10 Monaten noch begleiten. 5/7;574285449;1501972585017483265;2022-03-10 17:28:07+00:00;574285449;de;False;7;18;126;0;everyone;Twitter Web App;1501972585017483265;replied_to;2022-05-28 18:54:23.673629
574285449;SaskiaLeaRaquel;1501973043731648517;Bei Anwendung der Hotspotregelung, nämlich Maskenpflicht, 3G Regelung, Abstand, Hygiene. Einrichtungen des Gesundheitssystems können Tests und #Maskenpflicht vorgeben. Doch meiner Meinung nach ist das in der aktuellen Situation eigentlich nicht ausreichend. 4/7;574285449;1501972585017483265;2022-03-10 17:27:33+00:00;574285449;de;False;3;8;90;0;everyone;Twitter Web App;1501972585017483265;replied_to;2022-05-28 18:54:23.677589
574285449;SaskiaLeaRaquel;1501972908029186049;Das ist für mich das Gegenteil von Solidarität. Das ist rücksichtslos. Besonders bei den steigenden Fallzahlen geht es nicht ohne klare Bestimmungen. Die Länder haben weiterhin wichtige Schutzmaßnahmen zur Verfügung. 3/7;574285449;1501972585017483265;2022-03-10 17:27:01+00:00;574285449;de;False;4;28;91;0;everyone;Twitter Web App;1501972585017483265;replied_to;2022-05-28 18:54:23.683194
574285449;SaskiaLeaRaquel;1501972698146213890;Denn so einfach, wie es sich viele Verantwortungsträger gerade machen, ist es nicht. Durch Öffnungen wird kein Kind schneller geimpft. Es  werden auch nicht die vulnerablen Gruppen besser geschützt, die sich seit zwei Jahren zurückziehen, aus Angst vor einer Infektion. 2/7;574285449;1501972585017483265;2022-03-10 17:26:11+00:00;574285449;de;False;7;52;137;0;everyone;Twitter Web App;1501972585017483265;replied_to;2022-05-28 18:54:23.686954
574285449;SaskiaLeaRaquel;1501972585017483265;Eine Pandemie endet nicht, nur weil wir alle kein Bock mehr auf die Maßnahmen haben. Beschränkungen beschließen wir nicht aus einer Laune heraus, sondern weil sie mMn notwendig sind. Mit den Ergebnissen der Beratungen der Ampel zum #Infektionsschutzgesetz bin ich nicht happy. 1/7;574285449;1501972585017483265;2022-03-10 17:25:44+00:00;;de;False;83;429;639;16;everyone;Twitter Web App;;;2022-05-28 18:54:23.690624
574285449;SaskiaLeaRaquel;1501960856258686977;RT @janoschdahmen: Starke Unterstützung für die #Impfpflicht: Heute habe ich eine Petition mit 115.000 Unterschriften für eine Impfpflicht…;574285449;1501960856258686977;2022-03-10 16:39:07+00:00;;de;False;119;0;0;0;everyone;Twitter for iPhone;1501952536525172738;retweeted;2022-05-28 18:54:23.694360
574285449;SaskiaLeaRaquel;1497906113970249729;"RT @MelnykAndrij: ‼️Truly historic moment‼️
German Parliament has honoured the fight of Ukraine and all Ukrainians for freedom &amp; their moth…";574285449;1497906113970249729;2022-02-27 12:07:01+00:00;;en;False;6378;0;0;0;everyone;Twitter for iPhone;1497882993003802626;retweeted;2022-05-28 18:54:23.699211
574285449;SaskiaLeaRaquel;1489228047257677838;RT @BriHasselmann: „Meinen sie, dass „Dreckfotze“ ein Ausdruck von Meinungsfreiheit ist, es dient der Herabwürdigung einer Person“,so @Rena…;574285449;1489228047257677838;2022-02-03 13:23:29+00:00;;de;False;79;0;0;0;everyone;Twitter for iPhone;1488944113902923787;retweeted;2022-05-28 18:54:23.703972
574285449;SaskiaLeaRaquel;1486436984767799305;@Ricarda_Lang Mega Rede! 🔥;574285449;1486385956722728960;2022-01-26 20:32:48+00:00;1405886484;es;False;1;5;7;0;everyone;Twitter for iPhone;1486385956722728960;replied_to;2022-05-28 18:54:23.707567
574285449;SaskiaLeaRaquel;1481607865882365954;@K_SA Danke liebe Kordula! 😊;574285449;1481606675345903618;2022-01-13 12:43:36+00:00;17870195;de;False;0;1;1;0;everyone;Twitter for iPhone;1481606675345903618;replied_to;2022-05-28 18:54:23.710719
574285449;SaskiaLeaRaquel;1473997075260051466;Nicht alle Menschen, die mit Maßnahmen oder Impfungen hadern, sind verloren. Wir müssen überzeugend argumentieren und weniger zuspitzen. Mein Tweet war dazu kein Beitrag, weil er den Eindruck erzeugt hat, dass ich mit Gewalt friedliche Demos verhindern will. Tut mir Leid. 5/5;574285449;1473997068758827011;2021-12-23 12:41:02+00:00;574285449;de;False;23;683;1228;50;everyone;Twitter for iPhone;1473997073213186053;replied_to;2022-05-28 18:54:23.714833
574285449;SaskiaLeaRaquel;1473997073213186053;Es ist wichtig für die eigene Meinung zu den Coronamaßnahmen eintreten und demonstrieren zu können, auch wenn mich das rücksichtslose Verhalten der Maskenverweigerer frustriert, da es Menschenleben gefährdet und dafür sorgt, dass wir länger Pandemiemaßnahmen brauchen. 4/5;574285449;1473997068758827011;2021-12-23 12:41:02+00:00;574285449;de;False;13;182;1068;6;everyone;Twitter for iPhone;1473997071632019472;replied_to;2022-05-28 18:54:23.718133
574285449;SaskiaLeaRaquel;1473997071632019472;"Es ist nicht akzeptabel, dass immer wieder Einsatzkräfte, Polizist:innen oder Presse von Querdenkern angegriffen werden. 
Auflagen müssen eingehalten und Ausschreitungen verhindert werden. Wir dürfen der Radikalisierung der Querdenkerszene nicht tatenlos zusehen. 3/5";574285449;1473997068758827011;2021-12-23 12:41:02+00:00;574285449;de;False;32;194;1291;11;everyone;Twitter for iPhone;1473997070197473282;replied_to;2022-05-28 18:54:23.720785
574285449;SaskiaLeaRaquel;1473997070197473282;Der Tweet bezog sich nicht auf den friedlichen Teil der Demo, sondern auf eine kleine Gruppe, die vor meinen Augen mit Gewalt eine Polizeikette durchbrach und dann ohne Masken und Abstand weiterlaufen konnte. Wer Auflagen einhält und friedlich ist, muss demonstrieren können. 2/5;574285449;1473997068758827011;2021-12-23 12:41:01+00:00;574285449;de;False;20;196;1151;15;everyone;Twitter for iPhone;1473997068758827011;replied_to;2022-05-28 18:54:23.723553
574285449;SaskiaLeaRaquel;1473997068758827011;"Ich habe meinen Tweet zur gestrigen Corona-Demo gelöscht, weil er den Eindruck erzeugt hat, dass ich Gewalt gegen eine friedliche Demonstration befürworte. Das ist aber natürlich nicht der Fall. Ich habe in dem Tweet den Kontext leider nicht darstellen können. 
(Thread, 1/5)";574285449;1473997068758827011;2021-12-23 12:41:01+00:00;;de;False;206;2487;2260;281;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.727712
574285449;SaskiaLeaRaquel;1473936748044603394;RT @IreneMihalic: Querdenker tragen ihren Hass auf die Straße. Ein Problem, das mit polizeilichen Mitteln nicht zu lösen ist. Polizei ist k…;574285449;1473936748044603394;2021-12-23 08:41:19+00:00;;de;False;70;0;0;0;everyone;Twitter for iPhone;1473915352463642624;retweeted;2022-05-28 18:54:23.731181
574285449;SaskiaLeaRaquel;1473753076339294220;RT @dominik_krause: Der verbliebene Rest der Demo wurde nun vor der Hauptfeuerwache gestoppt. Trotz Quasi-Kessel werden keine Personalia au…;574285449;1473753076339294220;2021-12-22 20:31:29+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1473752372476325892;retweeted;2022-05-28 18:54:23.734780
574285449;SaskiaLeaRaquel;1473740052429746187;RT @dominik_krause: So leid es mir für einzelne, teilweise hilflose Beamten tut: das ist heute ein Komplettversagen der @PolizeiMuenchen. O…;574285449;1473740052429746187;2021-12-22 19:39:43+00:00;;de;False;92;0;0;0;everyone;Twitter for iPhone;1473739254169808896;retweeted;2022-05-28 18:54:23.738758
574285449;SaskiaLeaRaquel;1473726513329627148;Ludwigstraße wird aufgegeben. Nächstes Ziel Marienplatz. Querdenker:innen wollen Polizei umgehen und ziehen in die Theresienstr. #muc2212;574285449;1473726513329627148;2021-12-22 18:45:55+00:00;;de;False;11;232;92;11;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.742425
574285449;SaskiaLeaRaquel;1463963164320616461;RT @ErikMarquardt: Leute, vielleicht ist das noch geheim, aber ich wollte leaken, dass die Besetzung Grüner Ministerien gar nicht auf Twitt…;574285449;1463963164320616461;2021-11-25 20:09:52+00:00;;de;False;44;0;0;0;everyone;Twitter for iPhone;1463933592690642946;retweeted;2022-05-28 18:54:23.746273
574285449;SaskiaLeaRaquel;1448715112479612929;"Dieses Interview beweist noch einmal wie klug und scharfsinnig die wunderbare @xsarahleee ist. Danke, dass du eine so großartige Bundessprecherin und politische Mitstreiterin bist. #SoliMitSarah
https://t.co/yeEkYRnGRV";574285449;1448715112479612929;2021-10-14 18:19:33+00:00;;de;False;5;114;69;11;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.750322
574285449;SaskiaLeaRaquel;1448714223874453506;@xsarahleee @zeitonline Der letzte Satz im Interview 🥺💜 Du bist so toll!;574285449;1448703968096526337;2021-10-14 18:16:01+00:00;499012477;de;False;0;1;26;0;everyone;Twitter for iPhone;1448703968096526337;replied_to;2022-05-28 18:54:23.754245
574285449;SaskiaLeaRaquel;1447425687854399493;@xsarahleee ist eine wahnsinnig kluge Frau. Jetzt haben Menschen Angst, dass ihre stabilen Analysen die Welt verändern. Wir hören trotzdem nicht auf! Vollste Solidarität! ✊🏻❤️;574285449;1447425687854399493;2021-10-11 04:55:50+00:00;499012477;de;False;0;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.758671
574285449;SaskiaLeaRaquel;1445417102849024002;RT @MiKellner: Es gab in den letzten Tagen vier  Sondierungsgespräche. Aus zweien liest und hört man nix. Aus zweien werden angebliche Gesp…;574285449;1445417102849024002;2021-10-05 15:54:26+00:00;;de;False;587;0;0;0;everyone;Twitter for iPhone;1445416725684625415;retweeted;2022-05-28 18:54:23.762643
574285449;SaskiaLeaRaquel;1442032093849030658;"RT @gruene_jugend: Jetzt geht's um alles!
1. Morgen @die_gruenen wählen.
2. Selbst aktiv werden und mit uns #Zukunfterkämpfen. https://t.co…";574285449;1442032093849030658;2021-09-26 07:43:37+00:00;;de;False;50;0;0;0;everyone;Twitter for iPhone;1441719123210166273;retweeted;2022-05-28 18:54:23.767363
574285449;SaskiaLeaRaquel;1439679147907899401;@Dzienus Dabei hätte er vermutlich gesagt: „Wenn ICH die Bundesjugendspiele gewinne…“;574285449;1439678587687276544;2021-09-19 19:53:51+00:00;622908742;de;False;0;0;0;0;everyone;Twitter for iPhone;1439678587687276544;replied_to;2022-05-28 18:54:23.770959
574285449;SaskiaLeaRaquel;1439678232115257349;Nordrhein-Westfalen hat langsam einen Image-Schaden. #Laschet;574285449;1439678232115257349;2021-09-19 19:50:13+00:00;;de;False;2;16;14;1;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.773952
574285449;SaskiaLeaRaquel;1439674451122065409;@EmilyLaquer @xsarahleee Hahahaha, sehr doll gelacht.;574285449;1439658939679924226;2021-09-19 19:35:11+00:00;818896990524375040;nl;False;0;0;4;0;everyone;Twitter for iPhone;1439658939679924226;replied_to;2022-05-28 18:54:23.777484
574285449;SaskiaLeaRaquel;1438740239862964227;Zusammenfassung der Wahlarena mit #Laschet: Ja, aha, Wichtiges Anliegen, trifft mein Herz, aber ist mit letztlich egalooo! #Wahlarena;574285449;1438740239862964227;2021-09-17 05:42:58+00:00;;de;False;0;4;8;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.781553
574285449;SaskiaLeaRaquel;1438733657355788300;RT @Ricarda_Lang: Politisch engagierte Menschen sind übrigens auch Bürger*innen. #Wahlarena;574285449;1438733657355788300;2021-09-17 05:16:48+00:00;;de;False;54;0;0;0;everyone;Twitter for iPhone;1438425590936244228;retweeted;2022-05-28 18:54:23.785458
574285449;SaskiaLeaRaquel;1432246599963586563;@SophiePassmann @ComeOnBaehr Lustiger wird’s heut nicht mehr.;574285449;1432241777646387202;2021-08-30 07:39:33+00:00;1946440368;de;False;0;0;1;0;everyone;Twitter for iPhone;1432242433371291648;replied_to;2022-05-28 18:54:23.789354
574285449;SaskiaLeaRaquel;1424999399617355780;RT @elhotzo: das einzige Gletschereis, das wir unseren Kindern hinterlassen https://t.co/F4iryvA2we;574285449;1424999399617355780;2021-08-10 07:41:46+00:00;;de;False;212;0;0;0;everyone;Twitter for iPhone;1424665983260766208;retweeted;2022-05-28 18:54:23.795486
574285449;SaskiaLeaRaquel;1417819448292093959;"RT @gruene_jugend: Ärzt*innen dürfen nicht über Schwangerschaftsabbrüche informieren, also machen wir das:
An verschiedenen Orten in Hambur…";574285449;1417819448292093959;2021-07-21 12:11:12+00:00;;de;False;1847;0;0;0;everyone;Twitter for iPhone;1417753669135650823;retweeted;2022-05-28 18:54:23.799231
574285449;SaskiaLeaRaquel;1415990175755345921;RT @Luisamneubauer: Here in Germany, dozens have died in floods, hundreds are missing, thousands have lost their homes. It's devastating. T…;574285449;1415990175755345921;2021-07-16 11:02:20+00:00;;en;False;9135;0;0;0;everyone;Twitter for iPhone;1415982920951554049;retweeted;2022-05-28 18:54:23.803525
574285449;SaskiaLeaRaquel;1415988648386957314;RT @oekofuzzi: Wieder was gelernt: Zu sagen, dass fehlender Klimaschutz viele Menschenleben kostet, ist so lange Panikmache, bis es passier…;574285449;1415988648386957314;2021-07-16 10:56:16+00:00;;de;False;2660;0;0;0;everyone;Twitter for iPhone;1415702004526157826;retweeted;2022-05-28 18:54:23.808068
574285449;SaskiaLeaRaquel;1410254475969896459;@henfling_m Hey @frank_thelen, meinen Sie, die 500.000€ waren eine gute Investition? 😂;574285449;1410216951830528002;2021-06-30 15:10:42+00:00;195792700;de;False;0;1;3;0;everyone;Twitter for iPhone;1410216951830528002;replied_to;2022-05-28 18:54:23.812598
574285449;SaskiaLeaRaquel;1410205392756432906;Echt komisch, dass Menschen kein Bock mehr auf Politik haben.;574285449;1410205392756432906;2021-06-30 11:55:40+00:00;;de;False;1;19;28;3;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.817547
574285449;SaskiaLeaRaquel;1407713550987059207;LOL https://t.co/641umWyZXG;574285449;1407713550987059207;2021-06-23 14:53:59+00:00;;und;False;52;5;317;6;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.821950
574285449;SaskiaLeaRaquel;1407222506587627522;"Die Abschnitte Gesundheit &amp; Pflege im #CDUWahlprogramm wurden ungefähr so erarbeitet: 

Armin: „Wie können wir im Gesundheitsbereich noch mehr Geld machen?“ 
Union: „Ja!“";574285449;1407222506587627522;2021-06-22 06:22:45+00:00;;de;False;6;1;12;1;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.826114
574285449;SaskiaLeaRaquel;1406924505642115081;Der Text ist 2018 nach der Landtagswahl erschienen und gibts hier noch: https://t.co/bJwfTMmcQL;574285449;1406924504463560708;2021-06-21 10:38:36+00:00;574285449;de;False;1;0;2;0;everyone;Twitter for iPhone;1406924504463560708;replied_to;2022-05-28 18:54:23.831644
574285449;SaskiaLeaRaquel;1406924504463560708;2018 hab ich aus junggrüner Perspektive schon über politische Projekte der CSU für Bayern geschrieben. Der Titel »Die nächsten Jahres nichts Neues…« gilt anscheinend immer noch. #GarKeinPlan;574285449;1406924504463560708;2021-06-21 10:38:35+00:00;;de;False;1;2;12;1;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.837361
574285449;SaskiaLeaRaquel;1390961744911212552;RT @jamila_anna: Andrea #Tandler - Tochter des CSU-Politikers Gerold Tandler hat mit Monika #Hohlmeier einen der größten Maskendeals mit de…;574285449;1390961744911212552;2021-05-08 09:28:17+00:00;;de;False;34;0;0;0;everyone;Twitter for iPhone;1390744655768260616;retweeted;2022-05-28 18:54:23.842082
574285449;SaskiaLeaRaquel;1385513433454497794;Wenn dein Onkel Heiko, der seit Monaten Querdenken ganz cool findet und Telegram für sich entdeckt hat, #janjosefliefers Video in den Familienchat schickt, weißt du, dass was faul ist. #allenichtganzdicht;574285449;1385513433454497794;2021-04-23 08:38:38+00:00;;de;False;0;4;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.845545
574285449;SaskiaLeaRaquel;1385498427522437123;Pro Tipp bei jeglichen Anfragen: Einfach mal fragen, wer hinter der Kampagne steht, was die Intention ist und dann einfach mal ne Nacht drüber schlafen und drüber quatschten, anstatt für nen paar Klicks zu Zusagen. ✌🏻#allesdichtmachen;574285449;1385498427522437123;2021-04-23 07:39:01+00:00;;de;False;0;1;10;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.852479
574285449;SaskiaLeaRaquel;1385497593082519553;Wenn Pflegepersonal auf Intensivstationen hunderte Überstunden schieben, keine Pausen machen und psychisch total am Ende ist und du dir als Schauspieler denkst „Buhu, alle sind böse zu mir.“. Ihr seid so peinlich und ohne jegliches Mitgefühl. #allesdichtmachen;574285449;1385497593082519553;2021-04-23 07:35:42+00:00;;de;False;1;4;11;1;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.857392
574285449;SaskiaLeaRaquel;1374269972336279553;Ich checke nicht mehr, wo wir uns denn jetzt eigentlich in der Pandemie-Bekämpfung befinden. Wie gehts euch so? #planlos;574285449;1374269972336279553;2021-03-23 08:01:08+00:00;;de;False;1;9;6;1;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.862842
574285449;SaskiaLeaRaquel;1374266835269476353;Ob wir die Corona-Wellen einfach so weiter zählen? Sind wir dann irgendwann einfach bei der 10. Welle und feiern Jubiläum? Wenn’s so weiter geht, ist das ja bald. #MPK;574285449;1374266835269476353;2021-03-23 07:48:40+00:00;;de;False;1;1;16;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.867520
574285449;SaskiaLeaRaquel;1368137002718294016;@ami_lanzinger 💖;574285449;1368129055950790658;2021-03-06 09:50:54+00:00;728146649390841856;und;False;0;0;1;0;everyone;Twitter for iPhone;1368129055950790658;replied_to;2022-05-28 18:54:23.871143
574285449;SaskiaLeaRaquel;1351109882943053826;RT @Ricarda_Lang: Es ist unfassbar, wie sehr ich Umarmungen vermisse.;574285449;1351109882943053826;2021-01-18 10:11:13+00:00;;de;False;24;0;0;0;everyone;Twitter for iPhone;1350917314896654337;retweeted;2022-05-28 18:54:23.876117
574285449;SaskiaLeaRaquel;1350494656535158789;@PaulZiemiak Hab noch nie ne Kröte über die Straße getragen. Wie kommen wir denn da jetzt zusammen? Gar nicht? Na dann perfekt. #wegengestern;574285449;1350160788510617614;2021-01-16 17:26:31+00:00;288696645;de;False;0;0;6;0;everyone;Twitter for iPhone;1350160788510617614;replied_to;2022-05-28 18:54:23.881133
574285449;SaskiaLeaRaquel;1350493509812367361;RT @MissCharlez: Eine Mutter, eine Tochter, eine Frau zu haben, macht niemanden zu einem Frauenrechtler oder Feministen. Wenn das so wäre,…;574285449;1350493509812367361;2021-01-16 17:21:58+00:00;;de;False;51;0;0;0;everyone;Twitter for iPhone;1350372205427875841;retweeted;2022-05-28 18:54:23.885762
574285449;SaskiaLeaRaquel;1349352361358192641;RT @ErikMarquardt: Die Zeit in meinem Leben zwischen 20 und 30 war auf jeden Fall kürzer als dieser Corona-Winter.;574285449;1349352361358192641;2021-01-13 13:47:27+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1349147325608898560;retweeted;2022-05-28 18:54:23.890106
574285449;SaskiaLeaRaquel;1349053728834383877;"RT @KathaSchulze: #FFP2Masken: ""Verkehrsverbünde von FFP2-Maskenpflicht überrascht“ Erneut eine schnelle Söder-Schlagzeile, OHNE vorher mit…";574285449;1349053728834383877;2021-01-12 18:00:47+00:00;;de;False;36;0;0;0;everyone;Twitter for iPhone;1349022904105754627;retweeted;2022-05-28 18:54:23.894225
574285449;SaskiaLeaRaquel;1349052014718812160;"RT @SsamanMardi: Wie sollen ärmere Menschen das bezahlen?

Solange die Arbeitslosengeldpauschalen nicht entsprechend angepasst werden oder…";574285449;1349052014718812160;2021-01-12 17:53:59+00:00;;de;False;54;0;0;0;everyone;Twitter for iPhone;1348970896099319808;retweeted;2022-05-28 18:54:23.900074
574285449;SaskiaLeaRaquel;1349050048718499849;FFP2 Masken Pflicht in Bayern. Oder auch einfach: Wir sind alle reich. #FFP2Masken https://t.co/isxT2zXiw1;574285449;1349050048718499849;2021-01-12 17:46:10+00:00;;de;False;0;2;13;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.904720
574285449;SaskiaLeaRaquel;1349048854004592640;RT @xsarahleee: Kostenlose #FFP2Masken für alle!;574285449;1349048854004592640;2021-01-12 17:41:25+00:00;;de;False;49;0;0;0;everyone;Twitter for iPhone;1348980827040993281;retweeted;2022-05-28 18:54:23.909163
574285449;SaskiaLeaRaquel;1347154808969469957;Heute vor 16 Jahren starb Oury Jalloh in Polizeigewahrsam. Eine vollständige Aufklärung, was mit ihm passiert ist, fehlt immer noch. Kein Vergeben, kein Vergessen. #OuryJalloh;574285449;1347154808969469957;2021-01-07 12:15:10+00:00;;de;False;1;5;21;0;everyone;Twitter for iPhone;;;2022-05-28 18:54:23.915257
574285449;SaskiaLeaRaquel;1333376757710409729;RT @xsarahleee: was... ist denn schlimm an disneyland? 😬;574285449;1333376757710409729;2020-11-30 11:46:06+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1333332495220269063;retweeted;2022-05-28 18:54:23.919847
