twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
905109355586101248;spellerberg_m;1426584644787527685;RT @Ricarda_Lang: Die Debatte ums Gendern, wird fast nur noch von Konservativen geführt. Die meisten Feministinnen die ich kenne interessie…;905109355586101248;1426584644787527685;2021-08-14 16:40:58+00:00;;de;False;926;0;0;0;everyone;Twitter for iPhone;1424007029908180997;retweeted;2022-05-28 18:46:55.106950
905109355586101248;spellerberg_m;1426565093488308230;RT @ErikMarquardt: Es gibt keine Rechtfertigung dafür, dass die Taliban nach 20 Jahren westlicher Intervention fast ganz Afghanistan schnel…;905109355586101248;1426565093488308230;2021-08-14 15:23:17+00:00;;de;False;750;0;0;0;everyone;Twitter for iPhone;1426523871272972292;retweeted;2022-05-28 18:46:55.110675
905109355586101248;spellerberg_m;1425861903906136066;"Der MDR-Kandidat*innen-Check ist da! 🌻💚

Vier Minuten spreche ich über sozial gerechten Klimaschutz, klimaneutralen Wohlstand und warum ich für #Dresden und #Bautzen in den Bundestag möchte.

Schaut doch rein!

#allesistdrin #bereitweilihresseid #btw21

https://t.co/pluymDBf8Y";905109355586101248;1425861903906136066;2021-08-12 16:49:03+00:00;;de;False;10;4;40;2;everyone;Twitter Web App;;;2022-05-28 18:46:55.113424
905109355586101248;spellerberg_m;1425857895154044935;RT @ElbhangG: Heute haben wir uns das erste Mal in Loschwitz an die Straße gestellt und neben Wahlkampfflyern u.a. Flickzeug und Aufkleber…;905109355586101248;1425857895154044935;2021-08-12 16:33:08+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1425490969168863240;retweeted;2022-05-28 18:46:55.116250
905109355586101248;spellerberg_m;1424256624546435072;"RT @gruene_sachsen: #WahlrechtAb16 fordert @spellerberg_m: ""Die Jugend ist politisch. Vielen jungen Menschen ist klar: Pol. Entscheidungen…";905109355586101248;1424256624546435072;2021-08-08 06:30:15+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1423940106310799361;retweeted;2022-05-28 18:46:55.119651
905109355586101248;spellerberg_m;1423711021009711112;"Wir #GRÜNE fordern:
- Deutschlands Beitritt als Beobachter der Vertragsstaatenkonferenz,
- eine int. Initiative zur Reduzierung der Zahl der Atomwaffen,
- einen Verzicht der NATO auf jeden Erstschlag und
- eine breite Debatte über die veralteten Doktrinen des Kalten Krieges! 3/3";905109355586101248;1423711018379792397;2021-08-06 18:22:13+00:00;905109355586101248;de;False;0;0;7;0;everyone;Twitter for iPhone;1423711019751313408;replied_to;2022-05-28 18:46:55.125141
905109355586101248;spellerberg_m;1423711019751313408;Dafür und für das vollständige Verbot von Atomwaffen kämpfen Organisationen wie ICAN (@nuclearban @ican_de ). Der von ICAN mitinitiierte Atomwaffenverbotsvertrag (TPNW) wurde von mittlerweile 55 Staaten ratifiziert und gilt somit für diese. Das müssen mehr werden! 2/3;905109355586101248;1423711018379792397;2021-08-06 18:22:13+00:00;905109355586101248;de;False;0;1;5;0;everyone;Twitter for iPhone;1423711018379792397;replied_to;2022-05-28 18:46:55.128329
905109355586101248;spellerberg_m;1423711018379792397;Der 6. und 9. August sind Tage der Erinnerung. Der Erinnerung an die katastrophalen humanitären Folgen der Atombomben-Abwürfe auf #Hiroshima und #Nagasaki. Und sie sind eine Lehre für alle Zeiten: Nie wieder Einsatz nuklearer Waffen! 1/3;905109355586101248;1423711018379792397;2021-08-06 18:22:12+00:00;;de;False;5;2;27;0;everyone;Twitter for iPhone;;;2022-05-28 18:46:55.131019
905109355586101248;spellerberg_m;1419658678731485187;@EngelmannLydia Da könnte ich auch mal wieder hören🤩;905109355586101248;1419624080530083842;2021-07-26 13:59:39+00:00;1150395252320165890;de;False;0;0;1;0;everyone;Twitter for iPhone;1419624080530083842;replied_to;2022-05-28 18:46:55.133823
905109355586101248;spellerberg_m;1417895547218931713;"RT @gruene_sachsen: Unsere sächs. Spitzenkandidatin @spellerberg_m zum rassistischen Angriff auf einen 20jährigen in #Aue:
„Ein sächsischer…";905109355586101248;1417895547218931713;2021-07-21 17:13:36+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1417835398030630913;retweeted;2022-05-28 18:46:55.136665
905109355586101248;spellerberg_m;1417223402537037828;"RT @bauer_linus: Weil es in Berichterstattung der letzten Wochen unterging. Würde morgen gewählt: 

🟢: Bestes Ergebnis aller Zeiten, mehr a…";905109355586101248;1417223402537037828;2021-07-19 20:42:44+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1417117577092997120;retweeted;2022-05-28 18:46:55.139720
905109355586101248;spellerberg_m;1417223238485217285;Sonntag geht’s richtig los 💪 Kommt dazu um 16:00 im Alaunpark! #allesistdrin https://t.co/5cCuLMJiMW;905109355586101248;1417223238485217285;2021-07-19 20:42:05+00:00;;de;False;3;0;33;0;everyone;Twitter for iPhone;1417167409815883778;quoted;2022-05-28 18:46:55.142395
905109355586101248;spellerberg_m;1417222972264300551;@der_wolf_aus_dd Danke fürs Hängen 💚;905109355586101248;1417167409815883778;2021-07-19 20:41:01+00:00;1103633781821460480;de;False;0;0;4;0;everyone;Twitter for iPhone;1417167409815883778;replied_to;2022-05-28 18:46:55.146177
905109355586101248;spellerberg_m;1415070092338028544;@1northc Alter.;905109355586101248;1414963835946082309;2021-07-13 22:06:15+00:00;1333800056776843266;en;False;0;0;7;0;everyone;Twitter for iPhone;1414963835946082309;replied_to;2022-05-28 18:46:55.149058
905109355586101248;spellerberg_m;1415069864704806914;@wesjohann Am Wochenende geht’s ans Plakatieren 😍;905109355586101248;1414998897194319873;2021-07-13 22:05:21+00:00;18724688;de;False;0;0;3;0;everyone;Twitter for iPhone;1414998897194319873;replied_to;2022-05-28 18:46:55.151854
905109355586101248;spellerberg_m;1413894930645364737;Was @MarieMueser, Direktkandidatin in Leipzig, sagt. https://t.co/2GblvyzMWu;905109355586101248;1413894930645364737;2021-07-10 16:16:35+00:00;;de;False;1;0;12;0;everyone;Twitter for iPhone;1413844909212241921;quoted;2022-05-28 18:46:55.154888
905109355586101248;spellerberg_m;1413161602589904897;"- die Stärkung der Zivilgesellschaft durch ein Demokratieförderungsgesetz
- mehr Beteiligung, z.B. durch Bürger*innenräte
- konsequentes Vorgehen gegen rechtsextreme Strukturen in Sicherheitsbehörden (2/2) #allesistdrin #btw21";905109355586101248;1413161600547229701;2021-07-08 15:42:35+00:00;905109355586101248;de;False;0;0;12;0;everyone;Twitter Web App;1413161600547229701;replied_to;2022-05-28 18:46:55.158951
905109355586101248;spellerberg_m;1413161600547229701;"Wer hat denn u.a. in Sachsen die letzten 30 Jahre regiert? 
Was wir für einen stabilen Osten brauchen ist eine neue Bundesregierung, die sich einsetzt für: (1/2) https://t.co/06yILqI9U5";905109355586101248;1413161600547229701;2021-07-08 15:42:35+00:00;;de;False;4;1;18;0;everyone;Twitter Web App;1412853680169271307;quoted;2022-05-28 18:46:55.162159
905109355586101248;spellerberg_m;1413035181926137856;RT @anna_cavazzini: Mit weiteren MEPs habe ich heute einen Brief an die @EU_Commission geschickt, um Gerechtigkeit für den Romani Stanislav…;905109355586101248;1413035181926137856;2021-07-08 07:20:14+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1412791872033075212;retweeted;2022-05-28 18:46:55.164948
905109355586101248;spellerberg_m;1412819188348076039;RT @RonenSteinke: Klar kann man @ABaerbock vorwerfen, dass sie ein Promotionsstipendium bekommen hat, ohne am Ende eine Dissertation vorzul…;905109355586101248;1412819188348076039;2021-07-07 17:01:58+00:00;;de;False;161;0;0;0;everyone;Twitter for iPhone;1412728627326824459;retweeted;2022-05-28 18:46:55.167653
905109355586101248;spellerberg_m;1412013061377036290;RT @MargareteBause: Es macht mich wütend und fassungslos wie die BReg das Leben der afghanischen Ortskräfte aufs Spiel setzt. Es braucht ei…;905109355586101248;1412013061377036290;2021-07-05 11:38:42+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1411813868326817794;retweeted;2022-05-28 18:46:55.170735
905109355586101248;spellerberg_m;1412011760517799937;RT @GJ_Dresden: Ihr findet uns heute ab 16 Uhr vor dem Tschechischen Konsulat in Dresden. Dort findet eine Mahnwache von @RomanoSumnal für…;905109355586101248;1412011760517799937;2021-07-05 11:33:32+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1411956791227863041;retweeted;2022-05-28 18:46:55.173410
905109355586101248;spellerberg_m;1410979322547027971;RT @Ricarda_Lang: Wenn es um höhere Regelsätze bei Hartz IV geht, kommt gerne, dass arbeitslose Menschen dann ja gleich viel hätten wie zB…;905109355586101248;1410979322547027971;2021-07-02 15:10:59+00:00;;de;False;349;0;0;0;everyone;Twitter for iPhone;1410845751828221953;retweeted;2022-05-28 18:46:55.176255
905109355586101248;spellerberg_m;1410978071226863619;"RT @robert_fietzke: Armin #Laschet: ""Das Land ist in einem schlechten Zustand.""

Markus #Lanz: ""Aber wer hat denn 16 Jahre regiert?""

Lasch…";905109355586101248;1410978071226863619;2021-07-02 15:06:01+00:00;;de;False;4017;0;0;0;everyone;Twitter for iPhone;1410655615140126727;retweeted;2022-05-28 18:46:55.178864
905109355586101248;spellerberg_m;1410199439810207749;"RT @nyke_slawik: Laschet muss schwersten #Korruptionsskandal der CDU verantworten und Scholz steckt tief im #CumEx &amp; #WireCard-Skandal.

Ab…";905109355586101248;1410199439810207749;2021-06-30 11:32:01+00:00;;de;False;533;0;0;0;everyone;Twitter for iPhone;1409894770592432131;retweeted;2022-05-28 18:46:55.181725
905109355586101248;spellerberg_m;1409556740119597061;RT @Die_Gruenen: Investitionen in Infrastruktur und in eine zukunftsfähige Wirtschaft sind notwendig. So sichern wir klimagerechten Wohlsta…;905109355586101248;1409556740119597061;2021-06-28 16:58:09+00:00;;de;False;285;0;0;0;everyone;Twitter for iPhone;1409538877254144011;retweeted;2022-05-28 18:46:55.184518
905109355586101248;spellerberg_m;1404018491578064897;RT @L_Petersdotter: Die @CDU interessiert sich nicht für Menschen mit geringem Einkommen, sie macht keine Politik für Menschen mit geringem…;905109355586101248;1404018491578064897;2021-06-13 10:11:08+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1404007488333168640;retweeted;2022-05-28 18:46:55.187360
905109355586101248;spellerberg_m;1404017817830187010;"RT @RasmusAndresen: Ein Wahlprogramm mit 12 Euro Mindestlohn, einer armutsfesten Kindergrundsicherung, höheren Hartz 4 Regelsätzen &amp; besser…";905109355586101248;1404017817830187010;2021-06-13 10:08:27+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;1403990241975975939;retweeted;2022-05-28 18:46:55.190406
905109355586101248;spellerberg_m;1404017622291783681;RT @aminajxx: Und im gleichen Interview sagt Laschet, dass er gegen die Erhöhung des Mindestlohns ist. Wie kann man so widersprüchlich sein…;905109355586101248;1404017622291783681;2021-06-13 10:07:41+00:00;;de;False;280;0;0;0;everyone;Twitter for iPhone;1403983989069828097;retweeted;2022-05-28 18:46:55.193663
905109355586101248;spellerberg_m;1403717370070409222;RT @KonstantinNotz: Ich finde, die Öffentlichkeit sollte erfahren, was es der @insm in € Wert war, Ihre unterirdische NagativWerbung heute…;905109355586101248;1403717370070409222;2021-06-12 14:14:35+00:00;;de;False;1001;0;0;0;everyone;Twitter for iPhone;1403397330792030212;retweeted;2022-05-28 18:46:55.196856
905109355586101248;spellerberg_m;1402277214322896908;RT @VaLippmann: Die Parlamentarische Kontrollkommission hat heute den weiteren Bericht zur Datenspeicherung über Abgeordnete veröffentlicht…;905109355586101248;1402277214322896908;2021-06-08 14:51:55+00:00;;de;False;50;0;0;0;everyone;Twitter for iPhone;1402241654321451008;retweeted;2022-05-28 18:46:55.199479
905109355586101248;spellerberg_m;1402257699090354190;Und mal wieder wird deutlich, dass der #Verfassungsschutz nicht unsere Demokratie schützt, sondern fleißig genau das Gegenteil tut. Personale Konsequenzen reichen hier nicht, der VS muss endlich abgeschafft und durch eine gut kontrollierte Terrorabwehrbehörde ersetzt werden. https://t.co/OXqnUJVvuV;905109355586101248;1402257699090354190;2021-06-08 13:34:22+00:00;;de;False;3;0;15;1;everyone;Twitter for iPhone;1402212322215567361;quoted;2022-05-28 18:46:56.131646
905109355586101248;spellerberg_m;1402255598088040448;RT @gj_sachsen: Wir dürfen die jüngsten Erfolge der gesunkenen Inzidenzzahlen nicht durch zu frühe Lockerungen insbesondere bei der Testpfl…;905109355586101248;1402255598088040448;2021-06-08 13:26:01+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1402193599719215104;retweeted;2022-05-28 18:46:56.135562
905109355586101248;spellerberg_m;1401587953076420612;@neustadt_gruene Freue mich auf den Wahlkampf in der Neustadt💚;905109355586101248;1401167886341840898;2021-06-06 17:13:02+00:00;1327940703608053760;de;False;0;0;3;0;everyone;Twitter for iPhone;1401167886341840898;replied_to;2022-05-28 18:46:56.138416
905109355586101248;spellerberg_m;1401587863943274497;@ElbhangG Danke! Freue mich auf den Wahlkampf mit euch 😊;905109355586101248;1401250790237409280;2021-06-06 17:12:41+00:00;1389901916025638916;de;False;0;0;2;0;everyone;Twitter for iPhone;1401250790237409280;replied_to;2022-05-28 18:46:56.142655
905109355586101248;spellerberg_m;1399406274215911426;RT @Gruene_staDDrat: Jetzt auf dem Altmarkt, bunter Gegenprotest gegen #Querdenker und #nopegida #dd3105 https://t.co/hz1R7gnh4c;905109355586101248;1399406274215911426;2021-05-31 16:43:50+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1399400505709936647;retweeted;2022-05-28 18:46:56.145603
905109355586101248;spellerberg_m;1396051426644746244;Die Zeit als Landessprecherin der @gj_sachsen hat mich stark geprägt, ich habe so unfassbar viel gelernt, tolle Menschen kennengelernt und bin so dankbar für diese Zeit. Jetzt freue ich mich auf einen krassen Wahlkampf mit euch und bin gespannt auf meine neue Rolle 💚 https://t.co/RLXHYi94SQ;905109355586101248;1396051426644746244;2021-05-22 10:32:52+00:00;;de;False;2;1;37;0;everyone;Twitter for iPhone;1396037680601960451;quoted;2022-05-28 18:46:56.148961
905109355586101248;spellerberg_m;1396049714848702464;@gut__jonathan Ich werde unser Dreamteam Arbeit vermissen ! Danke für alles💚;905109355586101248;1396041104815005697;2021-05-22 10:26:04+00:00;1196163457504174080;de;False;0;0;1;0;everyone;Twitter for iPhone;1396041104815005697;replied_to;2022-05-28 18:46:56.151978
905109355586101248;spellerberg_m;1393546636731822081;"RT @schwarzblond: #wegmit218 und #wegmit219a sind klar.
Aber wisst ihr, was ihn §219 steht?
Dieser Satz macht mich bei jeden Lesen rasend:";905109355586101248;1393546636731822081;2021-05-15 12:39:43+00:00;;de;False;145;0;0;0;everyone;Twitter for iPhone;1393336035623555073;retweeted;2022-05-28 18:46:56.156288
905109355586101248;spellerberg_m;1393546372247400448;"RT @Ka_Meier: 150 Jahr sind genug - ein Thread

1/3
Im Jahr 2021 können Frauen zwar selbständig und eigenverantwortlich, aber nicht frei vo…";905109355586101248;1393546372247400448;2021-05-15 12:38:40+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1393470275551993860;retweeted;2022-05-28 18:46:56.160425
905109355586101248;spellerberg_m;1393544929742401538;RT @LadyBitchRay1: Während man nun über den Hochschulabschluss von Annalena Baerbock diskutiert (natürlich um ihr Kompetenzen abzusprechen)…;905109355586101248;1393544929742401538;2021-05-15 12:32:56+00:00;;de;False;394;0;0;0;everyone;Twitter for iPhone;1393486579952402432;retweeted;2022-05-28 18:46:56.163407
905109355586101248;spellerberg_m;1391661884638629888;RT @anna_cavazzini: Tolle News am #Europatag : durch @gruene_sachsen wird Europa in Sachsen gestärkt: ein sächsisches #freeinterrail Progra…;905109355586101248;1391661884638629888;2021-05-10 07:50:23+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1391444082296332288;retweeted;2022-05-28 18:46:56.166619
905109355586101248;spellerberg_m;1391661043701661700;"RT @J_Pahlke: Auf dem Mittelmeer sind jetzt gerade 419 Menschen in Seenot.
5 Boote, mehrere bewusstlose Personen.

Alle Behörden sind infor…";905109355586101248;1391661043701661700;2021-05-10 07:47:03+00:00;;de;False;334;0;0;0;everyone;Twitter for iPhone;1391509906520428549;retweeted;2022-05-28 18:46:56.169406
905109355586101248;spellerberg_m;1391066960427954180;#Palmer aus der Partei war überfällig. Super froh dass @gruen_bw dies nun entschieden hat und ein deutliches Zeichen setzt. Selbst wenn auch wir innerparteilich noch ans uns arbeiten müssen, bin ich froh über diese klare Entscheidung.;905109355586101248;1391066960427954180;2021-05-08 16:26:22+00:00;;de;False;0;0;23;0;everyone;Twitter for iPhone;;;2022-05-28 18:46:56.172772
905109355586101248;spellerberg_m;1388245277476278274;@Thorge_Babbe @JonasGraeber @HeinrichRoedel Glaube einer reicht nicht.;905109355586101248;1388048855007125506;2021-04-30 21:34:01+00:00;3749578468;de;False;0;0;3;0;everyone;Twitter for iPhone;1388232513148030979;replied_to;2022-05-28 18:46:56.175429
905109355586101248;spellerberg_m;1387703458376081408;"RT @Ricarda_Lang: ""Die Schonung künftiger Freiheit verlangt auch, den Übergang zu Klimaneutralität rechtzeitig einzuleiten.“ - @BVerfG

#Bu…";905109355586101248;1387703458376081408;2021-04-29 09:41:01+00:00;;de;False;31;0;0;0;everyone;Twitter for iPhone;1387693617381314563;retweeted;2022-05-28 18:46:56.178400
