twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1595763756;KaufmannAfD;1442242043355582465;https://t.co/6H0AYwWAIZ;1595763756;1442242043355582465;2021-09-26 21:37:53+00:00;;und;False;1;1;21;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.365714
1595763756;KaufmannAfD;1441851226199445510;"Seit neun Monaten jeden Sonnabend Infostand in Rudolstadt in der Fußgängerzone.
Heute war nicht der letzte, aber der letzte vor der Bundestagswahl.
Danke an alle, die den AfD-Infostand wöchentlich zu einem Treffpunkt gemacht haben, den viele gern besuchten. https://t.co/pzjutcVCjN";1595763756;1441851226199445510;2021-09-25 19:44:55+00:00;;de;False;8;1;18;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.371367
1595763756;KaufmannAfD;1441810841331027970;"Letzte Wahlkundgebung vor dem Wahtag Sonnabendabend in Altenburg.
👉 Wir kämpfen bis zur letzten Stunde. 👈
mit Stephan Brandner, Siegbert Droese aus Sachsen und Prof. Michael Kaufmann

#AfD #Deutschlandabernormal https://t.co/Na9WTwxV5A";1595763756;1441810841331027970;2021-09-25 17:04:26+00:00;;de;False;1;0;8;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.377678
1595763756;KaufmannAfD;1441666395499073538;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/1PTm7iShmm";1595763756;1441666395499073538;2021-09-25 07:30:28+00:00;;und;False;3;0;9;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.383495
1595763756;KaufmannAfD;1441298869942247430;https://t.co/3cSO5Sr2T9;1595763756;1441298869942247430;2021-09-24 07:10:03+00:00;;und;False;4;1;18;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.388994
1595763756;KaufmannAfD;1441276293614501894;RT @AfD: Damit das offizielle #Wahl-Ergebnis bei der #BTW21 auch dem tatsächlichen Wahlergebnis entspricht, kann es nicht schaden, sich als…;1595763756;1441276293614501894;2021-09-24 05:40:20+00:00;;de;False;0;0;0;0;everyone;Twitter for Android;1440954144521703426;retweeted;2022-05-28 18:12:36.394200
1595763756;KaufmannAfD;1441275964390973445;RT @RolandTichy: Was wir vor der Wahl nicht wissen sollen: Wieviel Kriminelle und Gefährder aus Afghanistan eingeflogen wurden. Innen- und…;1595763756;1441275964390973445;2021-09-24 05:39:02+00:00;;de;False;338;0;0;0;everyone;Twitter for Android;1440948936378826752;retweeted;2022-05-28 18:12:36.401753
1595763756;KaufmannAfD;1441044537237987331;"#Erfurt, aber normal.
#Deutschland, aber normal.
#AfD-Wahlkundgebung auf dem Anger in Erfurt
mit dem Erfurter Bundestagskandidaten Sascha Schlösser und vielen anderen Rednern

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/N3OgGrYU56";1595763756;1441044537237987331;2021-09-23 14:19:25+00:00;;de;False;1;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.404992
1595763756;KaufmannAfD;1441043747987501059;"#Erfurt, aber normal.
#Deutschland, aber normal.
AfD-Wahlkundgebung auf dem #Anger in #Erfurt 
mit dem Erfurter Bundestagskandidaten Sascha Schlösser und vielen anderen Rednern.

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/E83UcF7R6V";1595763756;1441043747987501059;2021-09-23 14:16:17+00:00;;de;False;3;1;8;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.409954
1595763756;KaufmannAfD;1441009571208826883;"Für ein normales Deutschland.
Mit beiden Stimmen die Alternative für Grundrechte, Meinungsfreiheit, Demokratie und eine Politik der Vernunft wählen.
#AfDwaehlen https://t.co/21UWTguRRz";1595763756;1441009571208826883;2021-09-23 12:00:29+00:00;;de;False;1;0;6;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.414888
1595763756;KaufmannAfD;1440973422297759746;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/NVB5NR6azV";1595763756;1440973422297759746;2021-09-23 09:36:50+00:00;;und;False;0;0;2;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.419249
1595763756;KaufmannAfD;1440967608992468998;https://t.co/3H6VxCgEHY;1595763756;1440967608992468998;2021-09-23 09:13:44+00:00;;und;False;0;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.424751
1595763756;KaufmannAfD;1440698004143435790;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLTIMKd https://t.co/jUk7ruIzuL https://t.co/Z8PxymGblP https://t.co/EpWRGckyIJ https://t.co/eP5Htgr121";1595763756;1440698004143435790;2021-09-22 15:22:25+00:00;;und;False;1;0;3;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.429969
1595763756;KaufmannAfD;1440621876070416397;https://t.co/LiPPIA1qKU;1595763756;1440621876070416397;2021-09-22 10:19:55+00:00;;und;False;0;0;5;0;everyone;Twitter for Android;;;2022-05-28 18:12:36.434993
1595763756;KaufmannAfD;1440556580534042629;"Für ein normales Deutschland.
Am Sonntag mit beiden Stimmen die Alternative für Grundrechte, Meinungsfreiheit, Demokratie und eine Politik der Vernunft wählen.
#AfDwaehlen https://t.co/upxXBnVmcO";1595763756;1440556580534042629;2021-09-22 06:00:27+00:00;;de;False;1;0;9;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.441322
1595763756;KaufmannAfD;1440408763488374786;"Überwältigende #AfD-Wahlveranstaltung in #Gera, voller Platz vor dem KuK.
Mit Dr. Alexander Gauland, Dr. Alice Weidel, Stephan Brandner, Jürgen Treutler und Prof. Michael Kaufmann
(Für Insider: die Linken haben die Wette um die meisten Teilnehmer krachend verloren.)

#AfDwaehlen https://t.co/BON3mfLMYG";1595763756;1440408763488374786;2021-09-21 20:13:05+00:00;;de;False;2;1;10;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.447280
1595763756;KaufmannAfD;1440266851435442187;"Für ein normales Deutschland.
Mit beiden Stimmen die Alternative für Grundrechte, Meinungsfreiheit, Demokratie und eine Politik der Vernunft wählen.
#AfDwaehlen https://t.co/BuAVEIy5Iu";1595763756;1440266851435442187;2021-09-21 10:49:10+00:00;;de;False;0;0;2;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.453670
1595763756;KaufmannAfD;1440231211893358598;"👉 Sonnabend, am 25. September, ab 18 Uhr
👉 Altenburg, Markt
letzte Chance zur Information vor der Bundestagswahl

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLTIMKd https://t.co/jUk7ruIzuL https://t.co/Z8PxymGblP https://t.co/EpWRGckyIJ https://t.co/4refqI3PV9";1595763756;1440231211893358598;2021-09-21 08:27:33+00:00;;de;False;11;8;36;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.459639
1595763756;KaufmannAfD;1439997914235953158;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/78BF4PBqmg";1595763756;1439997914235953158;2021-09-20 17:00:31+00:00;;und;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.466080
1595763756;KaufmannAfD;1439824155482918912;"Für ein normales Deutschland.
Am Sonntag zum Wahllokal gehen und mit beiden Stimmen die Alternative für Grundrechte, Meinungsfreiheit, Demokratie und eine Politik der Vernunft wählen.
#AfDwaehlen https://t.co/RybD8yKlYo";1595763756;1439824155482918912;2021-09-20 05:30:03+00:00;;de;False;51;48;241;7;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.469811
1595763756;KaufmannAfD;1439676204492206081;"Sonntags Familienfest in #Meiningen

mit dem Direktkandidaten des Wahlkreises 196 Jürgen Treutler
sowie Rene Aust, Prof. Michael Kaufmann
und dem Landessprecher Björn Höcke

#Deutschlandabernormal https://t.co/UhKLowbDqq";1595763756;1439676204492206081;2021-09-19 19:42:09+00:00;;de;False;2;1;16;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.475123
1595763756;KaufmannAfD;1439635428940845060;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/FfsUR4rD8o";1595763756;1439635428940845060;2021-09-19 17:00:08+00:00;;und;False;5;1;20;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.479057
1595763756;KaufmannAfD;1439598762482098179;"Entlastung des Mittelstands
Die Doppelbelastung durch politisch initiierte Belastungen und pandemiebedingte Einschränkungen ist für den Mittelstand schwer zu verkraften. Die #AfD will eine komplette Befreiung der Wirtschaft von politisch herbeigeführten Belastungen. https://t.co/EQYMS5izww";1595763756;1439598762482098179;2021-09-19 14:34:26+00:00;;de;False;14;1;36;1;everyone;Twitter for Android;;;2022-05-28 18:12:36.484931
1595763756;KaufmannAfD;1439371141462777856;"Familienfest in Rudolstadt
Begeisternde Reden, blaue Farbe, gute Begegnungen, Roster &amp; Bier https://t.co/KRaB6IC9wT";1595763756;1439371141462777856;2021-09-18 23:29:57+00:00;;de;False;1;0;7;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.490353
1595763756;KaufmannAfD;1439254645428338689;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/F4GM9zm9Ye";1595763756;1439254645428338689;2021-09-18 15:47:02+00:00;;und;False;1;0;3;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.495629
1595763756;KaufmannAfD;1439179241103536130;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/U3SdtCw2bQ";1595763756;1439179241103536130;2021-09-18 10:47:24+00:00;;und;False;0;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:36.500058
1595763756;KaufmannAfD;1439130835022761986;"Heute in Hermsdorf am Brückencenter.
👉 Am Infostand gibt's alle Infos zur Wahl 👈

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/MwK18ROojR";1595763756;1439130835022761986;2021-09-18 07:35:03+00:00;;de;False;1;0;7;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.643006
1595763756;KaufmannAfD;1438981756997230593;"Viel Interesse an der Arbeit der AfD-Landtagsfraktion in Hirschberg, Saale-Orla-Kreis.
Mit Uwe Thrum und Prof. Michael Kaufmann

#Deutschlandabernormal https://t.co/RqGYv4vDP5";1595763756;1438981756997230593;2021-09-17 21:42:40+00:00;;de;False;0;0;5;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.649468
1595763756;KaufmannAfD;1438904562023378944;"Wahlveranstaltung in Gera mit vielen bekannten AfD-Politikern.
Ich bin dabei.

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/kmJZLYrglh";1595763756;1438904562023378944;2021-09-17 16:35:55+00:00;;de;False;1;1;6;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.654538
1595763756;KaufmannAfD;1438880547573485569;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/VusDv96zQx";1595763756;1438880547573485569;2021-09-17 15:00:30+00:00;;und;False;1;0;3;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.661733
1595763756;KaufmannAfD;1438840360634101760;"Innovationspolitik mit „Blue Deal“
Die AfD stellt sich gegen den „Green Deal“ im grünen Wahlprogramm.
Statt Planwirtschaft und Klima-Panikmache brauchen wir eine echte Innovationspolitik auf dem Boden einer marktwirtschaftlichen Wirtschaftspolitik.
#Deutschlandabernormal https://t.co/dG6tP6L86X";1595763756;1438840360634101760;2021-09-17 12:20:48+00:00;;de;False;1;0;5;1;everyone;Twitter for Android;;;2022-05-28 18:12:37.665817
1595763756;KaufmannAfD;1438729449621659648;"#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/gHvU55FJEL";1595763756;1438729449621659648;2021-09-17 05:00:05+00:00;;und;False;0;0;6;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.669278
1595763756;KaufmannAfD;1438601163541295107;https://t.co/uCcO4jcr8x;1595763756;1438601163541295107;2021-09-16 20:30:19+00:00;;und;False;0;0;2;0;everyone;Twitter for Android;;;2022-05-28 18:12:37.676590
1595763756;KaufmannAfD;1438599889915625477;https://t.co/WNzmClfnPj;1595763756;1438599889915625477;2021-09-16 20:25:16+00:00;;und;False;0;0;2;0;everyone;Twitter for Android;;;2022-05-28 18:12:37.680321
1595763756;KaufmannAfD;1438488095486251012;"Heute Infostand und Abgeordnetenbüro zur gewohnten Zeit in Saalfeld. 🇩🇪

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/oJhOTiHi4I";1595763756;1438488095486251012;2021-09-16 13:01:02+00:00;;de;False;0;1;2;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.687368
1595763756;KaufmannAfD;1438477224357859335;"Der #DGB liegt voll auf Linie der #AfD.
Danke für die deutliche Warnung, Herr Hofmann.

#Deutschlandabernormal https://t.co/5JveBiX96Q";1595763756;1438477224357859335;2021-09-16 12:17:50+00:00;;de;False;18;19;94;3;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.693476
1595763756;KaufmannAfD;1438223757299048454;"👉👉 Am Sonntag in Meiningen 👈👈
19. September 15:00 Uhr: Bürgerfest auf dem Markt
mit den Bundestagskandidaten Jürgen Treutler und Prof. Michael Kaufmann https://t.co/JIzRRwZmb5";1595763756;1438223757299048454;2021-09-15 19:30:39+00:00;;de;False;0;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.697846
1595763756;KaufmannAfD;1438218684972113921;"Am Freitag in Hirschberg mit meinem Landtagskollegen Uwe Thrum:

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/wdLKT4g86p";1595763756;1438218684972113921;2021-09-15 19:10:29+00:00;;de;False;0;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.701228
1595763756;KaufmannAfD;1438150169472782345;#AfD #Deutschlandabernormal https://t.co/8TZzgZCf4X;1595763756;1438150169472782345;2021-09-15 14:38:14+00:00;;und;False;2;0;5;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.704622
1595763756;KaufmannAfD;1437808151789719552;"Im Hintergrund linkes Programm auf dem Markt in Saalfeld.
💙 Wir sorgen mit unserem Blau für Farbe und Vielfalt. 💙

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/FA3eS09IwD";1595763756;1437808151789719552;2021-09-14 15:59:11+00:00;;de;False;4;1;16;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.709999
1595763756;KaufmannAfD;1437754486613757953;"U18-Wahl in Königsee: AfD ist Sieger!

Bei der U18-Wahl treffen noch nicht wahlberechtigte Schüler auf Bundestagskandidaten und geben anschließend unter realen Bedingungen ihre Stimme ab.

Das Ergebnis darf gern auch am 26.9. eintreffen: 56 Prozent Erst- und 33% Zweitstimmen AfD. https://t.co/N0ZVfTBa1S";1595763756;1437754486613757953;2021-09-14 12:25:56+00:00;;de;False;5;4;12;4;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.713309
1595763756;KaufmannAfD;1437748056519331842;"Treffen Sie mich diese Woche im Wahlkreis 195.
Wir sehen uns.

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/cyFQbFaOz9";1595763756;1437748056519331842;2021-09-14 12:00:23+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.716566
1595763756;KaufmannAfD;1437522674813657099;"""Politischer Frühschoppen"" mit Maßkrug am Sonntagmorgen beim Bierfest in Saalfeld.

Fünf Bundestags-Direktkandidaten des Wahlkreises 195 waren vor Ort und beantworteten Fragen des Moderatos.
Das Ergebnis wird bei Radio SRB gesendet. https://t.co/T1kZ08wxsU";1595763756;1437522674813657099;2021-09-13 21:04:48+00:00;;de;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.721136
1595763756;KaufmannAfD;1437502976512376839;https://t.co/Jz7XYmNaYL;1595763756;1437502976512376839;2021-09-13 19:46:31+00:00;;und;False;1;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.726683
1595763756;KaufmannAfD;1436760894533419010;https://t.co/SCcIiPr0Oe;1595763756;1436760894533419010;2021-09-11 18:37:45+00:00;;und;False;1;0;9;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.730698
1595763756;KaufmannAfD;1436651296518516741;"Im Wahl-O-Mat der Bundesregierung gewinnt die AfD triumphal

Gute Frage: Was macht eigentlich ein Sozi, wenn er nach dem Durchklicken des Wahl-O-Mat mit 87% bei der #AfD landet?
Parteiausschlussverfahren gegen sich selbst und Aufnahmeantrag #AfD!

https://t.co/kXYnVIAbN4";1595763756;1436651296518516741;2021-09-11 11:22:15+00:00;;de;False;0;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.734318
1595763756;KaufmannAfD;1436646860178010114;"Das #AfD-Sommerfest in #Gera war ein voller Erfolg. Danke an alle Besucher, Helfer und Veranstalter!
Mit dabei:
die AfD-Bundestagskandidaten Stephan Brandner und Prof. Michael Kaufmann 
sowie die Geraer Landtagsabgeordneten Dieter Laudenbach und Dr. Wolfgang Lauerwald https://t.co/TccnEF22tN";1595763756;1436646860178010114;2021-09-11 11:04:37+00:00;;de;False;0;3;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.737209
1595763756;KaufmannAfD;1436609625009360903;"Helle Sonne ☀️ blaue Farbe 💙 heute in Kahla am Einkaufszentrum Oelwiesenweg

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/7uJvWCJXP5";1595763756;1436609625009360903;2021-09-11 08:36:40+00:00;;de;False;0;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.742306
1595763756;KaufmannAfD;1436264289871048717;"👉👉 Sonnabend 18.9., 14:00 Uhr 👈👈
#Sommerfest der AfD auf dem Markt in #Rudolstadt

mit dem Landesvorsitzenden Björn Höcke,
mit dem Bundestagskandidaten Prof. Michael Kaufmann,
und mit den Landtagsabgeordneten Karl-Heinz Frosch und Volker Nothing aus Brandenburg https://t.co/EVxpNsJuDd";1595763756;1436264289871048717;2021-09-10 09:44:25+00:00;;de;False;1;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.745811
1595763756;KaufmannAfD;1436257745339133954;"Heute #Infostand am Markttag in #Königsee, Landkreis Saalfeld-Rudolstadt

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/7wpMLU0o8N https://t.co/jUk7rv0aTl https://t.co/Z8PxymoAuh https://t.co/EpWRGcCa7j https://t.co/gt2fCDEJTV";1595763756;1436257745339133954;2021-09-10 09:18:25+00:00;;de;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.750527
1595763756;KaufmannAfD;1435713796304220161;"👍Super Veranstaltung in Oettersdorf, Saale-Orla-Kreis
mit @BjoernHoecke, @KaufmannAfD Uwe Thrum und Gästen aus Brandenburg. 👈
Vielen Dank an alle Helfer und unsere vielen Gäste.

#AfD #Deutschlandabernormal 
#WK195 #WirholendasDirektmandat https://t.co/OFAhSVTVw4";1595763756;1435713796304220161;2021-09-08 21:16:57+00:00;;de;False;1;0;10;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:37.754739
