twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1450356775891447808;GerritHuy;1523256131539329025;https://t.co/JRv8uezBVD;1450356775891447808;1523256129651822593;2022-05-08 10:58:57+00:00;1450356775891447808;und;False;3;1;3;0;everyone;Twitter Web App;1523256129651822593;replied_to;2022-05-28 18:09:55.941950
1450356775891447808;GerritHuy;1523256129651822593;Nächste #CSUAffäre? Neu-Generalsekretär #Huber, Nachfolger des mutmaßlich Journalisten-bedrohenden Ex-Generalsekretärs #Mayer, soll in seiner Dissertation #Plagiate verwendet haben. Das nennt man #KettenAffären! Scheint das neue/alte CSU-Markenzeichen zu sein! #nurnochAfD;1450356775891447808;1523256129651822593;2022-05-08 10:58:56+00:00;;de;False;10;1;17;0;everyone;Twitter Web App;;;2022-05-28 18:09:55.945369
1450356775891447808;GerritHuy;1523227849976516610;"Heute #AfD wählen! 

#LTWSH #ltwsh22 https://t.co/guJD7AORC0";1450356775891447808;1523227849976516610;2022-05-08 09:06:34+00:00;;de;False;21;4;51;0;everyone;Twitter Web App;1522885801817870340;quoted;2022-05-28 18:09:55.948813
1450356775891447808;GerritHuy;1523186677262725121;"RT @AfD: Alles Gute, liebe #Mütter! #Familie

Heute ist der Anlass, jenen Menschen zu ehren, dem man vieles – oft sogar alles – zu verdanke…";1450356775891447808;1523186677262725121;2022-05-08 06:22:57+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1523180901898747905;retweeted;2022-05-28 18:09:55.952541
1450356775891447808;GerritHuy;1522889069503692800;"https://t.co/Dxw7mpc7T9

https://t.co/SVxRQbKRn8";1450356775891447808;1522889067494621185;2022-05-07 10:40:22+00:00;1450356775891447808;und;False;3;0;3;0;everyone;Twitter Web App;1522889067494621185;replied_to;2022-05-28 18:09:55.956274
1450356775891447808;GerritHuy;1522889067494621185;Während in #Maskenaffäre um Fr. #Tandler weitere üble Details bekannt wurden, kündigt die #CSU schon die nächsten #Freiheitseingriffe im Herbst an. Stoppt diesen Irrsinn! Lasst die Menschen in Ruhe und hört auf, Euch ständig in unser Leben einzumischen. Die #Pandemie ist vorbei!;1450356775891447808;1522889067494621185;2022-05-07 10:40:22+00:00;;de;False;8;3;29;0;everyone;Twitter Web App;;;2022-05-28 18:09:55.960598
1450356775891447808;GerritHuy;1522886173101854722;RT @GelauMarkus: hört hört https://t.co/G1fTheEzG6;1450356775891447808;1522886173101854722;2022-05-07 10:28:52+00:00;;de;False;608;0;0;0;everyone;Twitter Web App;1521493555210067976;retweeted;2022-05-28 18:09:55.963820
1450356775891447808;GerritHuy;1522659373318918145;"Wir von der AfD fordern vor allem:
    • Steuern senken!
    • Laufzeitverlängerung unserer Kernkraftwerke!
    • Alle Klima- und Corona-bezogenen Belastungen umgehend aufheben!

https://t.co/9iaKmXtbI7 

https://t.co/0cTFodUDX0";1450356775891447808;1522659369493700611;2022-05-06 19:27:38+00:00;1450356775891447808;de;False;4;1;13;1;everyone;Twitter Web App;1522659371485904899;replied_to;2022-05-28 18:09:55.968443
1450356775891447808;GerritHuy;1522659371485904899;"#Planwirtschaftliche Industriepolitik der BReg, hohe #Steuern &amp; #Bürokratieauflagen erstickt unsere Betriebe, und die fanatische sog. „#Energiewende“ hat Deutschland die höchsten Energiepreise der Welt beschert. Keine #Kriegssteuer und #Energieembargo|s, sondern Entlastungen.";1450356775891447808;1522659369493700611;2022-05-06 19:27:38+00:00;1450356775891447808;de;False;5;1;12;0;everyone;Twitter Web App;1522659369493700611;replied_to;2022-05-28 18:09:55.971914
1450356775891447808;GerritHuy;1522659369493700611;#Ukrainekrieg, #Lieferengpässe, Sanktionsunsicherheiten: deutsche #Industrieproduktion im April 2022 minus 4 Prozent YoY. Geschäftsklima laut ifo um über 30% eingebrochen. Wie in schlimmsten #Corona-Zeiten.;1450356775891447808;1522659369493700611;2022-05-06 19:27:37+00:00;;de;False;4;3;12;0;everyone;Twitter Web App;;;2022-05-28 18:09:55.976284
1450356775891447808;GerritHuy;1522516523889283073;#Entlastungspaket für arme Bürger dringend nötig. Aber wieso 200 EUR #Sofortzuschlag für #Asylbewerber? #Armut #Inflation https://t.co/8fAoAE3thx;1450356775891447808;1522516523889283073;2022-05-06 10:00:00+00:00;;de;False;7;3;19;0;everyone;Twitter Web App;;;2022-05-28 18:09:55.980952
1450356775891447808;GerritHuy;1522487769532186624;RT @AfD_LV_SH: Wahlkampfendspurt der #AfD Schleswig-Holstein: @Joerg_Nobis_AfD: „Die Ursachen der Inflation liegen nicht im Krieg in der Uk…;1450356775891447808;1522487769532186624;2022-05-06 08:05:45+00:00;;de;False;69;0;0;0;everyone;Twitter Web App;1522112192228769793;retweeted;2022-05-28 18:09:55.985487
1450356775891447808;GerritHuy;1522487032223776771;"RT @AlternativeNRW: ++ #Kindergeld: Rekordsumme wird direkt ins Ausland überwiesen! ++
Deshalb fordern wir, dass für im Ausland lebende Kin…";1450356775891447808;1522487032223776771;2022-05-06 08:02:49+00:00;;de;False;64;0;0;0;everyone;Twitter Web App;1521091449437237248;retweeted;2022-05-28 18:09:55.990669
1450356775891447808;GerritHuy;1522483741268094976;Halbe Million schwere #Impfnebenwirkungen in zwei Jahren Pandemie. Und erst jetzt wird darüber berichtet. Querdenkern, Montagsspaziergängern und Wissenschaftlern sei Dank: wir wissen es schon seit langem. Aber die #Wahrheit wird in Deutschland gerne mal massiv unterdrückt. #Covid https://t.co/nU8c6DjQUi;1450356775891447808;1522483741268094976;2022-05-06 07:49:44+00:00;;de;False;83;16;273;0;everyone;Twitter Web App;;;2022-05-28 18:09:55.996355
1450356775891447808;GerritHuy;1522273056114331649;"https://t.co/iCGIieH04z

https://t.co/gk8jP0pTxS";1450356775891447808;1522273054147203072;2022-05-05 17:52:33+00:00;1450356775891447808;und;False;2;1;3;0;everyone;Twitter Web App;1522273054147203072;replied_to;2022-05-28 18:09:56.001532
1450356775891447808;GerritHuy;1522273054147203072;"#Affärenpartei CSU. Gegen #Scheuer ermittelt die Staatsanwaltschaft - Stichwort #PKWMaut. Ex-Generalsekretär #Mayer droht Journalisten mit Vernichtung. Diese #CSU ist einfach nur noch peinlich für Bayern. Einzige Alternative für ein konservatives &amp; bürgerliches Land ist die #AfD.";1450356775891447808;1522273054147203072;2022-05-05 17:52:33+00:00;;de;False;7;1;26;0;everyone;Twitter Web App;;;2022-05-28 18:09:56.007325
1450356775891447808;GerritHuy;1522139261876776966;#Covid-Pressalien für #Schüler endlich beenden! #Testpflicht und #Maskenpflicht stoppen! V.a. für #Kinder eine einzige Zumutung. #Bundestag #Corona https://t.co/RiA6zfNXoK;1450356775891447808;1522139261876776966;2022-05-05 09:00:54+00:00;;de;False;9;1;23;0;everyone;Twitter Web App;;;2022-05-28 18:09:56.014116
1450356775891447808;GerritHuy;1522115344499892224;"Pandemie zieht sich zurück. Wir leben wieder!

P.S.: Das Corona-strengste Mecklenburg-Vorpommern hat die mit Abstand höchste Krankenhausinzidenz…

https://t.co/t5ohaexTzx";1450356775891447808;1522115344499892224;2022-05-05 07:25:52+00:00;;de;False;4;1;6;0;everyone;Twitter Web App;;;2022-05-28 18:09:56.018622
1450356775891447808;GerritHuy;1521874793573756928;"Schon die 3-Jährigen werden mit #Propaganda für angebliche ""sexuelle Vielfalt"" konfrontiert. Erstaunlich, dass die Eltern noch nicht dagegen Sturm laufen... #München #LGBTQ 

https://t.co/f3IR1jNb7M";1450356775891447808;1521874793573756928;2022-05-04 15:30:00+00:00;;de;False;5;3;23;1;everyone;Twitter Web App;;;2022-05-28 18:09:56.023304
1450356775891447808;GerritHuy;1521817010539315200;https://t.co/2eQ5IPurrO;1450356775891447808;1521817008421146624;2022-05-04 11:40:23+00:00;1450356775891447808;und;False;1;1;5;0;everyone;Twitter Web App;1521817008421146624;replied_to;2022-05-28 18:09:56.028927
1450356775891447808;GerritHuy;1521817008421146624;"#Covid-Tote pro 1 Millionen Einwohner: Deutschland schlechter als Schweden! Deshalb ist die Überprüfung der Bundeswehr-#Impfpflicht (""Duldungspflicht"") richtig und wichtig. Sie muss selbstverständlich ebenfalls fallen und zurückgenommen werden. #Freiheit!

https://t.co/9lC9xBsvkz";1450356775891447808;1521817008421146624;2022-05-04 11:40:23+00:00;;de;False;3;3;15;0;everyone;Twitter Web App;;;2022-05-28 18:09:56.033217
1450356775891447808;GerritHuy;1521794813871501315;NEIN zu jedweder #Kriegssteuer! https://t.co/DoR6n0b8KO;1450356775891447808;1521794813871501315;2022-05-04 10:12:11+00:00;;de;False;11;16;89;1;everyone;Twitter Web App;1514863425423302657;quoted;2022-05-28 18:09:56.038785
1450356775891447808;GerritHuy;1521764342185828353;"RT @SHomburg: Nach 40 Dienstjahren ""mit guten Beurteilungen und ohne Zwischenfälle"" wurde KHK Michael Fritsch gestern kurz vor Erreichen de…";1450356775891447808;1521764342185828353;2022-05-04 08:11:06+00:00;;de;False;1818;0;0;0;everyone;Twitter Web App;1519999397446225922;retweeted;2022-05-28 18:09:56.044084
1450356775891447808;GerritHuy;1521761761912922112;https://t.co/RqDYjsAf5p;1450356775891447808;1521761759656394752;2022-05-04 08:00:51+00:00;1450356775891447808;und;False;3;1;6;0;everyone;Twitter Web App;1521761759656394752;replied_to;2022-05-28 18:09:56.048917
1450356775891447808;GerritHuy;1521761759656394752;"Fast 19 Millionen Menschen in Deutschland sind arm. Unter ihnen fast drei Millionen #Kinder. Wahre Auslöser: viel zu hohe Steuern &amp; Abgaben, aberwitzige sog. Energiewende &amp; verantwortungslose #EZB-Geldpolitik (#Kaufkraftverlust). Wir brauchen den #Kurswechsel! #Inflation #Armut https://t.co/xfmq9tobLq";1450356775891447808;1521761759656394752;2022-05-04 08:00:51+00:00;;de;False;13;8;71;0;everyone;Twitter Web App;;;2022-05-28 18:09:56.053367
1450356775891447808;GerritHuy;1521744136684122113;"Karl #Lauterbach geht die Düse: waren viele #Corona-Maßnahmen völlig sinnlos? 

Wir sollen es lieber erstmal nicht erfahren...

https://t.co/2t2MosRsxr";1450356775891447808;1521744136684122113;2022-05-04 06:50:49+00:00;;de;False;2;0;8;0;everyone;Twitter Web App;;;2022-05-28 18:09:56.059654
1450356775891447808;GerritHuy;1521458569811529730;RT @FWarweg: Der Tag an dem der Korrespondent der @FinancialTimes  erfahren hat, dass #LNG-Gas (ja, Herr Habeck auch das aus #Katar) um den…;1450356775891447808;1521458569811529730;2022-05-03 11:56:05+00:00;;de;False;49;0;0;0;everyone;Twitter Web App;1519330095630016513;retweeted;2022-05-28 18:09:56.064248
1450356775891447808;GerritHuy;1521443112169660416;An wen sollen die diese völlig irren #Einkaufspreise weitergeben? An unsere Bürger? #Exporte kann man bei diesen Preisen jedenfalls vergessen! Glücklich ein Deutscher zu sein und von Narren regiert zu werden... (3/3);1450356775891447808;1521443108055048194;2022-05-03 10:54:39+00:00;1450356775891447808;de;False;1;1;7;0;everyone;Twitter Web App;1521443110118739969;replied_to;2022-05-28 18:09:56.067777
1450356775891447808;GerritHuy;1521443110118739969;Wenn es dann im Winter an #Haushalte und #Unternehmen verkauft wird, müssen diese ebenfalls einen entsprechend höheren #Preis berappen! Aber wovon? Die privaten Haushalte kommen jetzt schon kaum über die Runden! Und die Unternehmen? (2/3);1450356775891447808;1521443108055048194;2022-05-03 10:54:39+00:00;1450356775891447808;de;False;1;1;7;0;everyone;Twitter Web App;1521443108055048194;replied_to;2022-05-28 18:09:56.071062
1450356775891447808;GerritHuy;1521443108055048194;Keine #Kehrtwende bei Energiepreisen: laut Frau Dr. Nestle (Grüne) wird das #Gas, mit dem die #Speicher aufgefüllt werden sollen, 7-8mal so viel kosten, wie das bisher aus #Russland importierte Gas. (1/3);1450356775891447808;1521443108055048194;2022-05-03 10:54:38+00:00;;de;False;2;1;9;0;everyone;Twitter Web App;;;2022-05-28 18:09:56.076161
1450356775891447808;GerritHuy;1521182388067483648;"#Klartext über #Armut! 16 Jahre #Merkel haben 🇩🇪 arm gemacht. 22,5% von Armut bedroht, #Armutsrisiko über #EU-Durchschnitt! Mehr als jeder 5. Deutsche ist arm, insges. 18,5 Mio. Dieses ""reiche"" Land hat ziemlich arme Bürger- weil uns das Fremde immer wichtiger ist als das Eigene? https://t.co/HB33XELugJ";1450356775891447808;1521182388067483648;2022-05-02 17:38:38+00:00;;de;False;41;8;116;1;everyone;Twitter Web App;;;2022-05-28 18:09:56.080410
1450356775891447808;GerritHuy;1521095637017763840;RT @Rene_Springer: „In einigen osteuropäischen Ländern entspricht das Kindergeld für zwei Kinder bereits einem Monatslohn. Dem deutschen St…;1450356775891447808;1521095637017763840;2022-05-02 11:53:55+00:00;;de;False;26;0;0;0;everyone;Twitter Web App;1520784045864542210;retweeted;2022-05-28 18:09:56.085225
1450356775891447808;GerritHuy;1521093912827465729;https://t.co/PGLGk18LZD;1450356775891447808;1521093910076043265;2022-05-02 11:47:04+00:00;1450356775891447808;und;False;3;1;10;0;everyone;Twitter Web App;1521093910076043265;replied_to;2022-05-28 18:09:56.090531
1450356775891447808;GerritHuy;1521093910076043265;.@Rene_Springer Kindergeldzahlungen ins Ausland: fast eine halbe Milliarde Euro jährlich. Jedes 5. Kind, das von 🇩🇪 #Kindergeld erhält, lebt im Ausland! Mit steigender Tendenz. So sieht seit Jahrzehnten die Sozialpolitik der Altparteien aus. Ändern will und wird das nur die #AfD! https://t.co/I48uC7dYZn;1450356775891447808;1521093910076043265;2022-05-02 11:47:03+00:00;;de;False;45;7;176;0;everyone;Twitter Web App;;;2022-05-28 18:09:56.096203
1450356775891447808;GerritHuy;1521046255773835264;https://t.co/wURJMKHfnh;1450356775891447808;1521046253261443075;2022-05-02 08:37:41+00:00;1450356775891447808;und;False;3;0;9;0;everyone;Twitter Web App;1521046253261443075;replied_to;2022-05-28 18:09:57.100838
1450356775891447808;GerritHuy;1521046253261443075;"Planwirtschaft der teuren Art: weil #Windräder 25% teurer geworden sind, will Wirtschaftsminister #Habeck wohl Ausfallbürgschaften dafür übernehmen. Nicht nur der Preis für ""Ökostrom"" explodiert, auch unsere Subventionskultur. Diese „#Energiewende“ ist zum Scheitern verurteilt.";1450356775891447808;1521046253261443075;2022-05-02 08:37:41+00:00;;de;False;2;2;15;0;everyone;Twitter Web App;;;2022-05-28 18:09:57.104971
1450356775891447808;GerritHuy;1521028884963147777;"Das Ergebnis der #Lauterbach'schen Panikmache: die Deutschen können nicht von ihren #Masken lassen… #Covid

https://t.co/VPkbdRs1ki";1450356775891447808;1521028884963147777;2022-05-02 07:28:40+00:00;;de;False;1;0;5;0;everyone;Twitter Web App;;;2022-05-28 18:09:57.111731
1450356775891447808;GerritHuy;1520296901987295232;"Morgen #1Mai. 20000 #Linksextremisten marschieren dann wieder vermummt, gewalttätig, teilweise bewaffnet. Scheiben werden zertrümmert, Polizisten verletzt &amp; Autos brennen. Linke Mai-Gewalt muss endlich beendet werden. 🇩🇪 Straßen gehören den Bürgern, nicht dem steinewerfenden Mob!";1450356775891447808;1520296901987295232;2022-04-30 07:00:01+00:00;;de;False;109;105;735;6;everyone;Twitter Web App;;;2022-05-28 18:09:57.115997
1450356775891447808;GerritHuy;1520054524127453184;Ein inzwischen weitgehend ungefährliches Virus zu stoppen, ist „natürlich viel wichtiger“… So wichtig, dass das Grenzregime jetzt erstmal bis Ende Mai bestehen bleiben soll. Dann ist ja vielleicht #Lauterbach|s Killer-#COVID im Anmarsch und die Restriktionen bleiben für immer?;1450356775891447808;1520054521715740673;2022-04-29 14:56:54+00:00;1450356775891447808;de;False;1;1;9;0;everyone;Twitter Web App;1520054521715740673;replied_to;2022-05-28 18:09:57.119866
1450356775891447808;GerritHuy;1520054521715740673;Mit der #Corona-Pandemie hat 🇩🇪 den Schutz seiner #Grenzen wiederentdeckt. Es wird kontrolliert wie lange nicht mehr, obwohl es 2015 noch hieß, dass dies gar nicht möglich sei. Aber da ging es ja auch nur um illegale Einwanderer, durchsetzt mit Islamisten. https://t.co/GTmbfXqpbd;1450356775891447808;1520054521715740673;2022-04-29 14:56:53+00:00;;de;False;3;2;10;0;everyone;Twitter Web App;;;2022-05-28 18:09:57.125371
1450356775891447808;GerritHuy;1520014056756756481;RT @DrKissler: Vielleicht würde Inflation stärker als politisches Problem erkannt, hieße sie Geld-Inzidenz und würde täglich verlesen.;1450356775891447808;1520014056756756481;2022-04-29 12:16:06+00:00;;de;False;421;0;0;0;everyone;Twitter Web App;1519708823157628929;retweeted;2022-05-28 18:09:57.131012
1450356775891447808;GerritHuy;1519964743812976642;RT @jreichelt: Zu uns ist eine radikale Ideologie eingewandert, die nicht integriert werden will. Der Islamismus will Deutschland für Juden…;1450356775891447808;1519964743812976642;2022-04-29 09:00:09+00:00;;de;False;198;0;0;0;everyone;Twitter Web App;1519268550082506753;retweeted;2022-05-28 18:09:57.134663
1450356775891447808;GerritHuy;1519959234938556418;"Verlierer sind wie immer die Bürger. Aber die falsche Geldpolitik der EZB kann nicht auf Dauer mit „#Bürgerentlastungspaketen“ kompensiert werden. Jedem ist klar, dass das nicht geht. 

(3/3)";1450356775891447808;1519959230421348352;2022-04-29 08:38:15+00:00;1450356775891447808;de;False;1;0;12;0;everyone;Twitter Web App;1519959232828907520;replied_to;2022-05-28 18:09:57.139892
1450356775891447808;GerritHuy;1519959232828907520;"2. maßgeblicher #Inflation|s-Grund: fatale #EZB-#Geldpolitik. Für #Geldwertstabilität müsste sie einfach die Zinsen erhöhen – tut sie aber nicht; betreibt weiter verbotene Finanzierung der überschuldeten EU-Staaten. 4 Billionen Euro Staatsanleihekäufe - laufen immer noch! 

(2/3)";1450356775891447808;1519959230421348352;2022-04-29 08:38:15+00:00;1450356775891447808;de;False;1;1;11;0;everyone;Twitter Web App;1519959230421348352;replied_to;2022-05-28 18:09:57.144124
1450356775891447808;GerritHuy;1519959230421348352;16 Jahre Merkel-Regierung, 100 Tage #Ampel: 22,5% von Armut bedroht. Armutsrisiko klar über EU-Schnitt. Eigentliche Gründe für #Inflation: #GrüneInflation - Energiewende, CO2-Steuer, übertriebene Wärmedämmungsauflagen, ESG-Regeln, EU-Taxonomie usw. 1/3 ▶️https://t.co/mSxPe6H7z9;1450356775891447808;1519959230421348352;2022-04-29 08:38:14+00:00;;de;False;18;3;44;0;everyone;Twitter Web App;;;2022-05-28 18:09:57.149019
1450356775891447808;GerritHuy;1519739016148619265;https://t.co/toojNxJ83I;1450356775891447808;1519739013850087424;2022-04-28 18:03:11+00:00;1450356775891447808;und;False;2;1;9;0;everyone;Twitter Web App;1519739013850087424;replied_to;2022-05-28 18:09:57.152221
