twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
995653004;JanMetzler;984732433571606529;Sehr lesenswert! https://t.co/DFNLM5ILaM;995653004;984732433571606529;2018-04-13 09:58:02+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.805921
995653004;JanMetzler;984701648055521280;Richtig 👍 https://t.co/WsYSZ5mf4s;995653004;984701648055521280;2018-04-13 07:55:42+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:30.899543
995653004;JanMetzler;981440885027164160;Im Wandel der Zeit 😉 https://t.co/7X1lJfJwtA;995653004;981440885027164160;2018-04-04 07:58:35+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.912160
995653004;JanMetzler;981238271824015360;https://t.co/HlfPyQLgkI;995653004;981238271824015360;2018-04-03 18:33:29+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.920957
995653004;JanMetzler;979619309336125441;https://t.co/iRWZ2Jftx6;995653004;979619309336125441;2018-03-30 07:20:18+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.924372
995653004;JanMetzler;979018228918816768;Lesenswert https://t.co/Fp4arfvsRp;995653004;979018228918816768;2018-03-28 15:31:49+00:00;;en;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.928796
995653004;JanMetzler;977691422546636800;https://t.co/nb3ZnFzG0L;995653004;977691422546636800;2018-03-24 23:39:34+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.940519
995653004;JanMetzler;977525967240474625;👍 https://t.co/TpX0peFWhE;995653004;977525967240474625;2018-03-24 12:42:06+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.946189
995653004;JanMetzler;977321709853437953;https://t.co/k97t8WiPks;995653004;977321709853437953;2018-03-23 23:10:28+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.955269
995653004;JanMetzler;977186812442632192;https://t.co/R1SBaCfqcl;995653004;977186812442632192;2018-03-23 14:14:25+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:30.961106
995653004;JanMetzler;976855114681081862;👍 https://t.co/beWHY26xiX;995653004;976855114681081862;2018-03-22 16:16:23+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.966845
995653004;JanMetzler;976855040873975808;Eine beeindruckende Persönlichkeit! https://t.co/5HW2plgTVF;995653004;976855040873975808;2018-03-22 16:16:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.972200
995653004;JanMetzler;975987224654336000;https://t.co/KBFJz806kW;995653004;975987224654336000;2018-03-20 06:47:41+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:30.976182
995653004;JanMetzler;975835920086786050;https://t.co/hNwiPPjtN2;995653004;975835920086786050;2018-03-19 20:46:28+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.983160
995653004;JanMetzler;975700011546791936;https://t.co/3QzYEDyYjK;995653004;975700011546791936;2018-03-19 11:46:25+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.989180
995653004;JanMetzler;974606368442372096;Herzlichen Glückwunsch Christian! 👍 https://t.co/Lxni2b9I92;995653004;974606368442372096;2018-03-16 11:20:40+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:30.993436
995653004;JanMetzler;974606238616096768;Herzlichen Glückwunsch Christian! 👍 https://t.co/XbpFYop6YO;995653004;974606238616096768;2018-03-16 11:20:09+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:30.998918
995653004;JanMetzler;974427517229649926;Er war eines der großen Genies unserer Zeit - Ruhen Sie in Frieden, Stephen Hawking 😔 https://t.co/6Be11b16Mi;995653004;974427517229649926;2018-03-15 23:29:58+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.015500
995653004;JanMetzler;974031291413925890;https://t.co/uL9cqub2UY;995653004;974031291413925890;2018-03-14 21:15:31+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.028151
995653004;JanMetzler;974030665963442176;https://t.co/z3Y44GgZBl;995653004;974030665963442176;2018-03-14 21:13:02+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.033371
995653004;JanMetzler;973952690010120192;Herzlichen Glückwunsch Julia! 👍 https://t.co/R60RUXuFxT;995653004;973952690010120192;2018-03-14 16:03:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.036079
995653004;JanMetzler;973890955421126657;https://t.co/mhXufy050Y;995653004;973890955421126657;2018-03-14 11:57:52+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.047636
995653004;JanMetzler;973890873766408193;https://t.co/191pgUMeUP;995653004;973890873766408193;2018-03-14 11:57:32+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.051904
995653004;JanMetzler;973864591007604737;Herzlichen Glückwunsch Frau Bundeskanzlerin https://t.co/DsApCU9Naw;995653004;973864591007604737;2018-03-14 10:13:06+00:00;;de;False;3;3;8;0;everyone;Facebook;;;2022-05-28 16:05:31.057304
995653004;JanMetzler;973573224679333889;https://t.co/iweJzuBh0u;995653004;973573224679333889;2018-03-13 14:55:19+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.065105
995653004;JanMetzler;973302771192598530;https://t.co/H5YdjmECiF;995653004;973302771192598530;2018-03-12 21:00:38+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.070226
995653004;JanMetzler;973221599792062464;https://t.co/8EUhfpwKDj;995653004;973221599792062464;2018-03-12 15:38:05+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.075580
995653004;JanMetzler;972975597805764608;https://t.co/onAa4Bsgxg;995653004;972975597805764608;2018-03-11 23:20:34+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.081341
995653004;JanMetzler;972773525495918592;Ruhen Sie in Frieden Herr Kardinal 😔 https://t.co/lSL2nMt24P;995653004;972773525495918592;2018-03-11 09:57:36+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:31.090583
995653004;JanMetzler;971515155996700674;https://t.co/Cj1TTvlsrc;995653004;971515155996700674;2018-03-07 22:37:17+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.094910
995653004;JanMetzler;971514940564672512;https://t.co/CkimFoqqjf;995653004;971514940564672512;2018-03-07 22:36:26+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.102291
995653004;JanMetzler;971002225232371712;https://t.co/uVoUBzzoih;995653004;971002225232371712;2018-03-06 12:39:05+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.114972
995653004;JanMetzler;970966907854774272;Endlich! Es ist so wichtig, dass dieses Zukunftsthema an zentraler Stelle angepackt wird. Herzlichen Glückwunsch... https://t.co/feSSRcw5jf;995653004;970966907854774272;2018-03-06 10:18:45+00:00;;de;False;0;0;4;1;everyone;Facebook;;;2022-05-28 16:05:31.121068
995653004;JanMetzler;970674901840465925;😔 https://t.co/Ho1qpJUm0T;995653004;970674901840465925;2018-03-05 14:58:25+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:31.137819
995653004;JanMetzler;970592802282397696;Sonst keine Probleme?! Eine völlig unsinnige Diskussion! https://t.co/gso4YJOwpj;995653004;970592802282397696;2018-03-05 09:32:11+00:00;;de;False;1;1;7;0;everyone;Facebook;;;2022-05-28 16:05:31.150103
995653004;JanMetzler;970312836814647307;Genau der Richtige für die Verbandsgemeinde Bodenheim! Wenn noch nicht geschehen wählen gehen 👍 https://t.co/4MUm5c03MQ;995653004;970312836814647307;2018-03-04 14:59:42+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:31.162594
995653004;JanMetzler;970290183206785024;👍 https://t.co/dVXJGfQmbq;995653004;970290183206785024;2018-03-04 13:29:41+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.174132
995653004;JanMetzler;969546036615229441;https://t.co/mEfaNv2LsU;995653004;969546036615229441;2018-03-02 12:12:43+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.180221
995653004;JanMetzler;969319485076320256;https://t.co/D5ls8adkBo;995653004;969319485076320256;2018-03-01 21:12:28+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.190486
995653004;JanMetzler;969222071892004865;https://t.co/VMv3lxA1dJ;995653004;969222071892004865;2018-03-01 14:45:23+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.195542
995653004;JanMetzler;968176793797779457;https://t.co/C182OjBQy3;995653004;968176793797779457;2018-02-26 17:31:50+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.201247
995653004;JanMetzler;968026550523387904;👍 https://t.co/AFoOmRGUYD;995653004;968026550523387904;2018-02-26 07:34:49+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.204726
995653004;JanMetzler;968024907606085632;Verjüngung geglückt 👍 https://t.co/t1v58YICia;995653004;968024907606085632;2018-02-26 07:28:17+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.208641
995653004;JanMetzler;967812593141403649;👍 https://t.co/bU7ZVKVaHg;995653004;967812593141403649;2018-02-25 17:24:37+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.213079
995653004;JanMetzler;967707976827056128;Starke Bilanz! 😊👍 https://t.co/XqBtDv95wb;995653004;967707976827056128;2018-02-25 10:28:55+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.217852
995653004;JanMetzler;967522214064132097;Danke lieber Otto für Deinen großen Einsatz! https://t.co/vMkHNolLi0;995653004;967522214064132097;2018-02-24 22:10:46+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.221239
995653004;JanMetzler;967171293396299777;Eine gute Wahl! 👍 https://t.co/xjSwr3jQx4;995653004;967171293396299777;2018-02-23 22:56:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.224994
995653004;JanMetzler;967170708521537536;Super Rede Philipp! Auf den Punkt gebracht 👍 https://t.co/aNY0PxRF5c;995653004;967170708521537536;2018-02-23 22:54:00+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:31.229911
995653004;JanMetzler;967045939398692865;Großartig! 👍 https://t.co/y6lxzYHrhZ;995653004;967045939398692865;2018-02-23 14:38:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.234267
995653004;JanMetzler;966994601662930944;Wirtschaftsflügel will CDU auf harte EU-Politik festlegen https://t.co/6fGVuseGfv;995653004;966994601662930944;2018-02-23 11:14:13+00:00;;de;False;0;1;3;0;everyone;Facebook;;;2022-05-28 16:05:31.238571
995653004;JanMetzler;966675179203112960;https://t.co/widcUW0Zwu;995653004;966675179203112960;2018-02-22 14:04:57+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.242395
995653004;JanMetzler;965639800102576129;👍 https://t.co/aIJZEQNMly;995653004;965639800102576129;2018-02-19 17:30:43+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:31.247165
995653004;JanMetzler;965615453254152193;Schutz des ungeborenen Lebens https://t.co/W3xzoyhfO3;995653004;965615453254152193;2018-02-19 15:53:58+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:31.250593
995653004;JanMetzler;964941496578437125;CDU - Kindersachenbasar am 24.02. https://t.co/w2R8V7CP9x;995653004;964941496578437125;2018-02-17 19:15:55+00:00;;de;False;2;0;2;0;everyone;Facebook;;;2022-05-28 16:05:31.253841
995653004;JanMetzler;964172752423997440;Guter Beitrag Johannes👍 https://t.co/yZB8loQQEp;995653004;964172752423997440;2018-02-15 16:21:12+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.256915
995653004;JanMetzler;963914230683652097;https://t.co/lSpAyuMsWv;995653004;963914230683652097;2018-02-14 23:13:55+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.260152
995653004;JanMetzler;963732231289176069;https://t.co/I73NWCNVDP;995653004;963732231289176069;2018-02-14 11:10:43+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.265028
995653004;JanMetzler;961956815171973121;https://t.co/rUYldYoV11;995653004;961956815171973121;2018-02-09 13:35:51+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.269992
995653004;JanMetzler;960832846691696640;https://t.co/jMh6FHHmu2;995653004;960832846691696640;2018-02-06 11:09:36+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.275876
995653004;JanMetzler;960433989017358337;https://t.co/ONEFAMtA7v;995653004;960433989017358337;2018-02-05 08:44:41+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.282066
995653004;JanMetzler;960297341029961728;Schön wars 😊 https://t.co/CUIDTDlRML;995653004;960297341029961728;2018-02-04 23:41:42+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.290185
995653004;JanMetzler;959757061100916741;https://t.co/g1sPN7QUeq;995653004;959757061100916741;2018-02-03 11:54:49+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.295946
995653004;JanMetzler;959517810396401664;Richtig 👍 https://t.co/pPoVJSwGlZ;995653004;959517810396401664;2018-02-02 20:04:07+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.301162
995653004;JanMetzler;959072532652527618;Nicht nur hier in Berlin, nimmt die Verwahrlosung im öffentlichen Raum immer weiter zu. Auch in meiner Heimat... https://t.co/t2n7yHYUti;995653004;959072532652527618;2018-02-01 14:34:45+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.306100
995653004;JanMetzler;959069091440087041;https://t.co/uGvWDXE26e;995653004;959069091440087041;2018-02-01 14:21:04+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.311009
995653004;JanMetzler;958763707038863361;Eine bewegende Gedenkstunde am heutigen Tag. https://t.co/y8qhHIm2yd;995653004;958763707038863361;2018-01-31 18:07:35+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.316818
995653004;JanMetzler;957974452272320512;Opfergedenken, Jahreswirtschaftsbericht und die Regelung des Familiennachzugs https://t.co/vJf1sh2D54;995653004;957974452272320512;2018-01-29 13:51:22+00:00;;de;False;1;0;2;0;everyone;Facebook;;;2022-05-28 16:05:31.322872
995653004;JanMetzler;957231082600091648;https://t.co/Ff7WSKDUpE;995653004;957231082600091648;2018-01-27 12:37:29+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.325651
995653004;JanMetzler;956247113242959878;Ich freue mich sehr über diese Besetzung! Mit Albert haben wir einen fundierten Fachmann in dieser Position. 👍 https://t.co/lQZJOUwrtC;995653004;956247113242959878;2018-01-24 19:27:32+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:31.333496
995653004;JanMetzler;955806242404012032;Mehr als verdient! Ohne Wulf Kleinknechts unermüdliches Engagement würde es heute in Alzey ganz anders aussehen.... https://t.co/2xhxmbN7Dt;995653004;955806242404012032;2018-01-23 14:15:40+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.340864
995653004;JanMetzler;955709751446339584;https://t.co/2Qjk1wFzQQ;995653004;955709751446339584;2018-01-23 07:52:15+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.351626
995653004;JanMetzler;955401342461403136;https://t.co/l4pCOnt8h9;995653004;955401342461403136;2018-01-22 11:26:45+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.358131
995653004;JanMetzler;955113547104706560;https://t.co/czp2tLFEFy;995653004;955113547104706560;2018-01-21 16:23:09+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.366936
995653004;JanMetzler;954438641459302401;https://t.co/ZkDmDuDhri;995653004;954438641459302401;2018-01-19 19:41:19+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:31.375540
995653004;JanMetzler;953923672397447168;Das ist eine großartige Initiative! 👍 https://t.co/NwfsUmg9W2;995653004;953923672397447168;2018-01-18 09:35:01+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.404778
995653004;JanMetzler;951774735658078209;Hier ist das Ergebnis der letzten Nacht. Gleich geht es zur Fraktionssitzung. https://t.co/7UmkPMjCWO;995653004;951774735658078209;2018-01-12 11:15:54+00:00;;de;False;0;0;2;1;everyone;Facebook;;;2022-05-28 16:05:31.434155
995653004;JanMetzler;951546922644451328;https://t.co/eaFbW3LEmi;995653004;951546922644451328;2018-01-11 20:10:39+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:31.492097
995653004;JanMetzler;937292388598452229;https://t.co/sEZA9Q8C9w;995653004;937292388598452229;2017-12-03 12:08:14+00:00;;und;False;0;1;1;0;everyone;Facebook;;;2022-05-28 16:05:31.507950
995653004;JanMetzler;934356790833242114;Herzlichen Glückwunsch lieber Robert! Du bist genau der richtige und ich freue mich auf den Wahlkampf mit Dir! 😊 https://t.co/dBkEuxbyhR;995653004;934356790833242114;2017-11-25 09:43:13+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:31.522013
995653004;JanMetzler;929290783081029632;https://t.co/pNODYxtS9Y;995653004;929290783081029632;2017-11-11 10:12:42+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:31.538295
995653004;JanMetzler;928677525571727360;https://t.co/wnOFKJpZ9I;995653004;928677525571727360;2017-11-09 17:35:50+00:00;;und;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:31.549281
995653004;JanMetzler;923969070130782209;Richtig! 👍 https://t.co/rOzO5Hxi05;995653004;923969070130782209;2017-10-27 17:46:07+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.387154
995653004;JanMetzler;923471229268512768;https://t.co/wRhxPWpGxC;995653004;923471229268512768;2017-10-26 08:47:52+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.392235
995653004;JanMetzler;920291504802889728;Eine tolle Initiative! 👍 https://t.co/IkE1kvaAiN;995653004;920291504802889728;2017-10-17 14:12:47+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.397134
995653004;JanMetzler;915335307964317697;Eine bemerkenswerte Rede - Lesenswert! https://t.co/MJBBBsYwwz;995653004;915335307964317697;2017-10-03 21:58:38+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 16:05:32.401108
995653004;JanMetzler;913796891351158787;Heute Abend heißt es Daumen drücken für Laura! Du schaffst das 👍 https://t.co/CNszNZTh2U;995653004;913796891351158787;2017-09-29 16:05:31+00:00;;de;False;0;0;3;1;everyone;Facebook;;;2022-05-28 16:05:32.405695
995653004;JanMetzler;910528145622740992;Wo ich herkomme? Was mich ausmacht? Wie ich meine Arbeit gestalte? Ein riesengroßes Dankeschön für dieses Porträt... https://t.co/in2dWSdd8x;995653004;910528145622740992;2017-09-20 15:36:41+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:32.409294
995653004;JanMetzler;909893271652044800;https://t.co/TMlfZ1oVWu;995653004;909893271652044800;2017-09-18 21:33:55+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.413778
995653004;JanMetzler;908687738542657540;🤣🤣 https://t.co/7GE2lu1VoH;995653004;908687738542657540;2017-09-15 13:43:34+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.417128
995653004;JanMetzler;907819973283926016;Er war eine der großen Persönlichkeiten unserer Partei und hat das Amt des Generalsekretärs geprägt, wie wenige... https://t.co/T5plr2T5uf;995653004;907819973283926016;2017-09-13 04:15:22+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.421193
995653004;JanMetzler;905161059216105473;👍 https://t.co/tiZwIfqMDZ;995653004;905161059216105473;2017-09-05 20:09:48+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.425021
995653004;JanMetzler;904831526038360064;Ein Besuch lohnt sich! https://t.co/HsTuw6wwA0;995653004;904831526038360064;2017-09-04 22:20:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.430515
995653004;JanMetzler;901842932306731013;Wenn innerhalb von Minuten die Arbeit eines Jahres zunichte gemacht wird - Das Unwetter im Wonnegau und seine... https://t.co/MUE6WD2Oy9;995653004;901842932306731013;2017-08-27 16:24:45+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:05:32.434044
995653004;JanMetzler;898192820628049920;Gestern hat das Gut Leben in Westhofen eröffnet. Damit ist ein wirkliches Juwel in der Region entstanden!... https://t.co/e3ObSqjyFE;995653004;898192820628049920;2017-08-17 14:40:30+00:00;;de;False;1;0;0;2;everyone;Facebook;;;2022-05-28 16:05:32.437575
