twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1108680958100848640;TR_Bremen;1425444967854526467;"RT @wahl_beobachter: Wahlplakate from Hell: Okay, das ist definitiv ein unfairer Wettbewerbsvorteil. 👂

#wahlplakatefromhell #btw21 https:/…";1108680958100848640;1425444967854526467;2021-08-11 13:12:18+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1425422997716750344;retweeted;2022-05-28 18:40:54.254471
1108680958100848640;TR_Bremen;1424983844076281856;"RT @tobihentze: Kein Photoshop, alles Original bei der @CDUBremen und den Ohren von @TR_Bremen 😎👂🏼 

#gutzuhören #btw21 #Bremen 

https://t…";1108680958100848640;1424983844076281856;2021-08-10 06:39:58+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1424969543814942720;retweeted;2022-05-28 18:40:54.258093
1108680958100848640;TR_Bremen;1424029484462788611;Bela Anda ist ein feiner und kluger Sozialdemokrat… https://t.co/mwurs1Fl3r;1108680958100848640;1424029484462788611;2021-08-07 15:27:40+00:00;;de;False;0;0;6;0;everyone;Twitter for iPhone;1423925401986998281;quoted;2022-05-28 18:40:54.262569
1108680958100848640;TR_Bremen;1423267867139710976;RT @gemuellert: Eine Partei, die die Bundeskanzlerin stellen und die Bundesregierung führen will - und dann durch eigenes Verschulden in ei…;1108680958100848640;1423267867139710976;2021-08-05 13:01:17+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1423255785853882374;retweeted;2022-05-28 18:40:54.268853
1108680958100848640;TR_Bremen;1422965664462036997;@LinksfraktionHB @DieLinkeBremen @bremerbaeder Einfach machen kann vieles einfach machen. Statt Presseerklärungen gegen den eigenen r2g-Senat abzugeben, einfach Geschäftsführung anweisen…;1108680958100848640;1422933655320731650;2021-08-04 17:00:26+00:00;58050316;de;False;0;0;2;0;everyone;Twitter for iPhone;1422964454967365632;replied_to;2022-05-28 18:40:54.272335
1108680958100848640;TR_Bremen;1422957511435603968;@LinksfraktionHB @uwejanko https://t.co/aFCwNVzHMj;1108680958100848640;1422933655320731650;2021-08-04 16:28:02+00:00;1108680958100848640;und;False;0;0;2;0;everyone;Twitter for iPhone;1422956918734303237;replied_to;2022-05-28 18:40:54.275502
1108680958100848640;TR_Bremen;1422956918734303237;@LinksfraktionHB @uwejanko Wenn es so wichtig ist: ja!;1108680958100848640;1422933655320731650;2021-08-04 16:25:41+00:00;58050316;de;False;0;1;1;0;everyone;Twitter for iPhone;1422951850500841477;replied_to;2022-05-28 18:40:54.280449
1108680958100848640;TR_Bremen;1422956605914636296;@LinksfraktionHB @DieLinkeBremen @bremerbaeder Hmm. Wer ist alleiniger Gesellschafter der GmbH und wer sitzt im Aufsichtsrat?;1108680958100848640;1422933655320731650;2021-08-04 16:24:26+00:00;58050316;de;False;0;1;2;0;everyone;Twitter for iPhone;1422933655320731650;replied_to;2022-05-28 18:40:54.286821
1108680958100848640;TR_Bremen;1422923606380761092;RT @tobihentze: .@TR_Bremen: , die Grünen sind nicht so bürgerlich wie sie sich anstreichen. Wer grün wählt, wählt ein Linksbündnis in Berl…;1108680958100848640;1422923606380761092;2021-08-04 14:13:19+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1422913034322956290;retweeted;2022-05-28 18:40:54.291873
1108680958100848640;TR_Bremen;1421495324875661315;Allein schon für diesen Präsidenten muss die CDU in Bremen stärkste politische Kraft bleiben… https://t.co/Ostqhzwai3;1108680958100848640;1421495324875661315;2021-07-31 15:37:50+00:00;;de;False;1;0;11;0;everyone;Twitter for iPhone;1421450542774116354;quoted;2022-05-28 18:40:54.296504
1108680958100848640;TR_Bremen;1421111239279882240;Endlich auch formal nicht wählbar. Das ist eine gute Nachricht und auch symptomatisch für diesen Haufen, der sich Partei nennt. Neben den rechtsradikalen Inhalten fällt die AfD immer wieder durch formale Fehler und internen Streit auf. Demokratie bewährt sich gegen ihre Feinde… https://t.co/ixB2KcN13H;1108680958100848640;1421111239279882240;2021-07-30 14:11:37+00:00;;de;False;1;1;17;0;everyone;Twitter for iPhone;1421104691467804673;quoted;2022-05-28 18:40:54.302066
1108680958100848640;TR_Bremen;1417212058064523269;@Bibliothomas 9;1108680958100848640;1417158043356258312;2021-07-19 19:57:39+00:00;21283512;und;False;0;0;1;0;everyone;Twitter for iPhone;1417158043356258312;replied_to;2022-05-28 18:40:54.306478
1108680958100848640;TR_Bremen;1415266437225226242;Ups. Da bin ich der grünen Bausenatorin wohl allgegenwärtig, wenn sie schon das Parkhaus Rövekamp in Röwekamp umbenennt. Immerhin direkt bei dem grünen Finanzsenator. Danke dafür. Oder war es die Autokorrektur… https://t.co/PmRkI9Efuw;1108680958100848640;1415266437225226242;2021-07-14 11:06:27+00:00;;de;False;1;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:54.309492
1108680958100848640;TR_Bremen;1414891313602998290;RT @CDUFraktionHB: #CDU wählt neuen Fraktionsvorstand: @HeikoStrohmann folgt @TR_Bremen als Vorsitzender. Er wurde einstimmig gewählt. Sein…;1108680958100848640;1414891313602998290;2021-07-13 10:15:51+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1414890900040429598;retweeted;2022-05-28 18:40:54.314058
1108680958100848640;TR_Bremen;1413076999489347585;Lustiges am Ende: Abschlussfrage zu Koalitionswünschen: mit wem würden Sie sich nach der Wahl in Berlin eine Wohnung teilen? Ich: mit der FDP, FDP: mit der CDU. Grüne: mit der CDU. SPD: will alleine bleiben. Und Linke: will trotzdem bei der SPD einziehen😂😂😂… https://t.co/oFFCr6xecc;1108680958100848640;1413076999489347585;2021-07-08 10:06:25+00:00;;de;False;0;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:54.320562
1108680958100848640;TR_Bremen;1412024091205320708;RT @butenunbinnen: .@TR_Bremen kann sich nicht vorstellen mit @HGMaassen in einem Parlament zu sitzen. @CDUBremen #Bremen https://t.co/rK5r…;1108680958100848640;1412024091205320708;2021-07-05 12:22:32+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1412010384530214912;retweeted;2022-05-28 18:40:54.325431
1108680958100848640;TR_Bremen;1410917314141302784;Bremer Realität: nach Generalverdacht gegen PolizistInnen jetzt auch noch aktive Behinderung von Polizeiarbeit im Einsatz. Vorfall muss lückenlos aufgeklärt werden. Notfalls auch im Parlament. SPD, Grüne und Linke müssen sich distanzieren… https://t.co/ogbRmVtDur;1108680958100848640;1410917314141302784;2021-07-02 11:04:35+00:00;;de;False;4;0;15;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:54.331723
1108680958100848640;TR_Bremen;1408116878891945989;@hund_nase @PaulZiemiak @CDUFraktionHB @CDUBremen @claasrohmeyer Nein.;1108680958100848640;1407936585161744390;2021-06-24 17:36:40+00:00;1211335222572093440;en;False;0;1;2;0;everyone;Twitter for iPhone;1407936585161744390;replied_to;2022-05-28 18:40:54.335097
1108680958100848640;TR_Bremen;1396171827425206272;@truemp1 Stelle mir nur eine Sekunde vor, Armin Laschet hätte 35.000 Euro Nebeneinkünfte verschwiegen. Hätte es dann auch soviel Nachsicht der tendenziell linken Journalisten gegeben?;1108680958100848640;1396137656929726466;2021-05-22 18:31:17+00:00;1226053863419064320;de;False;0;1;1;0;everyone;Twitter for iPhone;1396163766233051137;replied_to;2022-05-28 18:40:54.339357
1108680958100848640;TR_Bremen;1396137656929726466;Dreiste Scheinheiligkeit bei den #Gruenen. Auch #Transparenz gilt für sie nur für andere. Wenn es um die eigenen Einkünfte geht, gilt es nicht. #Baerbock . Immer nur mit dem Finger auf andere zu zeigen, ersetzt keine Glaubwürdigkeit. https://t.co/ynnioi7DpI;1108680958100848640;1396137656929726466;2021-05-22 16:15:31+00:00;;de;False;0;8;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:54.344921
1108680958100848640;TR_Bremen;1395306669513617412;Unglaublich. In einem städtischen Unternehmen, in dem Bürgermeister ⁦⁦@AndreasBovensc1⁩ und die SenatorInnen Schäfer, Strehl und ⁦@KristinaVogt_HB⁩ sitzen, unvorstellbar. Wer wusste wann was? #r2g-Senat muss lückenlos aufklären... https://t.co/6Rw9DOuGyy;1108680958100848640;1395306669513617412;2021-05-20 09:13:28+00:00;;de;False;1;2;12;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:54.349842
1108680958100848640;TR_Bremen;1393942061628497921;@MullerHenrike Vielen Dank für die Idee und die Organisation. Gut, dass Abgeordnete aller demokratischen Fraktionen da waren. Schade, dass kein Mitglied des #r2g Senats teilnehmen konnte und die Rede verlesen werden musste. @RathausHB_news : Alle 9 Senatoren und 15 Staatsräte verhindert?;1108680958100848640;1393934198583529480;2021-05-16 14:51:00+00:00;774280868064030720;de;False;0;3;7;0;everyone;Twitter for iPhone;1393934198583529480;replied_to;2022-05-28 18:40:54.352512
1108680958100848640;TR_Bremen;1393253479259549706;RT @textlastig: Ich übersetze mal den Zusammenhang, den er da herstellt: Rolf Mützenich findet, dass Israel Schuld ist an den Anschlägen au…;1108680958100848640;1393253479259549706;2021-05-14 17:14:49+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1393218914881056768;retweeted;2022-05-28 18:40:54.357175
1108680958100848640;TR_Bremen;1391044631274696706;Der r2G-Senat muss jetzt die Rücknahme von Grundrechtseinschränkungen vorbereiten und Perspektiven für Pflegeheime, Sport, Einzelhandel und Außengastronomie schaffen. Oder sollen die Bremer nur in Posthausen einkaufen, in Lilienthal kaffeesieren und in  Schwanewede Sport treiben?;1108680958100848640;1391044631274696706;2021-05-08 14:57:39+00:00;;de;False;2;6;11;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:54.363269
1108680958100848640;TR_Bremen;1390301986638110725;RT @CDUFraktionHB: Vollständig Geimpften müssen wir die Grundrechte zurückgeben. Bürgermeister @AndreasBovensc1 ist gegen die Gleichstellun…;1108680958100848640;1390301986638110725;2021-05-06 13:46:38+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1390301804106174468;retweeted;2022-05-28 18:40:54.369805
1108680958100848640;TR_Bremen;1388172713865498624;@thegroeninger Ist sie doch noch. Unklar ist nur, wer Chef ist...;1108680958100848640;1388012572968951808;2021-04-30 16:45:40+00:00;694659208579563521;de;False;0;1;5;0;everyone;Twitter for iPhone;1388012572968951808;replied_to;2022-05-28 18:40:54.375131
1108680958100848640;TR_Bremen;1385618326504853508;RT @CDUBremen: Willkommen in #Bremen! @ArminLaschet schaute vor seinem Auftritt bei @3nach9 heute noch kurz bei uns vorbei, auf das wir den…;1108680958100848640;1385618326504853508;2021-04-23 15:35:27+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1385618236931198977;retweeted;2022-05-28 18:40:54.379797
1108680958100848640;TR_Bremen;1384417252066435077;@hund_nase : ich denke, nicht zu früh gefreut... https://t.co/UuqaFYf5sq;1108680958100848640;1384417252066435077;2021-04-20 08:02:48+00:00;1211335222572093440;de;False;0;0;0;0;everyone;Twitter for iPhone;1384406109528731649;quoted;2022-05-28 18:40:54.386272
1108680958100848640;TR_Bremen;1384405175541157888;@wesaymoin @ArminLaschet Eine Woche ist schnell. Die Grünen waren nicht schneller, nur leiser. Und die SPD hat ja nur einen Vizekanzlerkandidaten...;1108680958100848640;1384403463489171457;2021-04-20 07:14:49+00:00;1380416623807434752;de;False;0;0;0;0;everyone;Twitter for iPhone;1384404010099220481;replied_to;2022-05-28 18:40:54.391065
1108680958100848640;TR_Bremen;1384403463489171457;Am Ende doch eine schnelle und deutliche Entscheidung. Warum nicht gleich so? Glückwunsch an @ArminLaschet. Er steht seit Jahren glaubwürdig für einen klaren Kurs der Volkspartei der Mitte und hat Regierungs- und Wahlkampferfahrung. Ein Alleinstellungsmerkmal bei der #btw2021... https://t.co/VYzWafMjN3;1108680958100848640;1384403463489171457;2021-04-20 07:08:01+00:00;;de;False;0;2;9;0;everyone;Twitter for iPhone;1384328079242313737;quoted;2022-05-28 18:40:54.395920
1108680958100848640;TR_Bremen;1382979528146976771;Oft in der Sache nicht einer Meinung und lebhafter Streit über Erfolg und Misserfolg der SPD-Bildungspolitik. Trotzdem vielen Dank für die Arbeit und alles Gute für die neue Aufgabe. Hoffentlich gibt es jetzt endlich einen Ruck zu besserer Qualität in der Bildung auch in Bremen. https://t.co/UC0t9gvPNa;1108680958100848640;1382979528146976771;2021-04-16 08:49:48+00:00;;de;False;3;4;9;1;everyone;Twitter for iPhone;1382973454249553920;quoted;2022-05-28 18:40:54.400325
1108680958100848640;TR_Bremen;1382675865612517379;"RT @CDUFraktionHB: #Bremen &amp; #Bremerhaven müssen sich bei einer stabilen #Inzidenz von 100 auf #Modellprojekte vorbereiten können! @TR_Brem…";1108680958100848640;1382675865612517379;2021-04-15 12:43:09+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1382675798260338688;retweeted;2022-05-28 18:40:54.404532
1108680958100848640;TR_Bremen;1376848360880152576;Das ist eine #Bankrotterklärung der #Bildungspolitik von #r2g in #Bremen. Wenn das so beschlossen wird, ist die Regierung gescheitert. Die frühere Bildungssenatorin Jürgens-Pieper hat den Anstand besessen, aus geringerem Grund zurückzutreten.... https://t.co/wiQutokL5J;1108680958100848640;1376848360880152576;2021-03-30 10:46:44+00:00;;de;False;1;1;9;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:54.410089
1108680958100848640;TR_Bremen;1376458370304069634;Ist derselbe Bürgermeister, der die verabredete Verschärfung zu den Kontaktbeschränkungen für Bremen NICHT übernommen hat. Ist auch richtig und kann man auch als einfacher Abgeordneter merken... https://t.co/t8bgY9u7SI;1108680958100848640;1376458370304069634;2021-03-29 08:57:03+00:00;;de;False;2;0;5;0;everyone;Twitter for iPhone;1376449184107220995;quoted;2022-05-28 18:40:55.372086
1108680958100848640;TR_Bremen;1375774059250782211;Der #Senat in #Bremen hat bei der #Notbremse die Forderung der #CDU übernommen, die Kontaktbeschränkungen bei der Notbremse nicht zu verschärfen. Das ist richtig. Jetzt brauchen wir noch einen Plan für Modellprojekte in Kultur, Sport, Gastro und Handel... https://t.co/i5dHXGVq6B;1108680958100848640;1375774059250782211;2021-03-27 11:37:51+00:00;;de;False;1;4;8;1;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.375898
1108680958100848640;TR_Bremen;1375542676569919488;Die Infektionszahlen in den Schulen steigen weiter an... https://t.co/SLfDQRC5vl;1108680958100848640;1375542676569919488;2021-03-26 20:18:25+00:00;;de;False;0;3;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.379871
1108680958100848640;TR_Bremen;1375082658926051328;@falkinjo_hb @CDUBremen Stimmt nicht. Wir wollen wie andere Länder Modellprojekte für alle Lebensbereiche: nicht nur Kita/Schule, auch Kultur, Sport, Gastro und Handel müssen mit Test und Hygienekonzept modellhaft möglich sein. Darüber will ja Bovenschulte auch mit uns reden. Zugehört?;1108680958100848640;1375025151062990848;2021-03-25 13:50:28+00:00;1060841324373594112;de;False;0;0;2;0;everyone;Twitter for iPhone;1375025151062990848;replied_to;2022-05-28 18:40:55.383112
1108680958100848640;TR_Bremen;1375046124768264193;"RT @CDUFraktionHB: Ganz klar: ""Wir stimmen einem weiteren Lockdown ohne Prüfung von Alternativen nicht zu"",  @TR_Bremen zu den neuen #Coron…";1108680958100848640;1375046124768264193;2021-03-25 11:25:17+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1375046046166974464;retweeted;2022-05-28 18:40:55.386213
1108680958100848640;TR_Bremen;1375032198600998914;Kein schlichtes Weiterso beim #lockdown. Wir wissen mehr über die #Infektionswege , können #impfen und #testen . Wir brauchen Modellprojekte für private Treffen, in Gastronomie und Einzelhandel, beim Sport und in der Kultur mit Testen und Rückverfolgung... https://t.co/xqNYU0RKTA;1108680958100848640;1375032198600998914;2021-03-25 10:29:57+00:00;;de;False;2;0;12;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.389290
1108680958100848640;TR_Bremen;1374744757390483458;https://t.co/HF8s2GX6Hc;1108680958100848640;1374744757390483458;2021-03-24 15:27:46+00:00;;und;False;2;4;4;1;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.392824
1108680958100848640;TR_Bremen;1374014551033839620;https://t.co/gAHE7K8a73;1108680958100848640;1374014551033839620;2021-03-22 15:06:11+00:00;;und;False;1;4;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.396203
1108680958100848640;TR_Bremen;1373600917371641858;RT @HBraun: Das in Berlin gerade kursierende Papier zur morgigen MPK stammt NICHT aus dem Kanzleramt.  #servicetweet  https://t.co/cvhSXITa…;1108680958100848640;1373600917371641858;2021-03-21 11:42:33+00:00;;de;False;206;0;0;0;everyone;Twitter for iPhone;1373596675231612929;retweeted;2022-05-28 18:40:55.400976
1108680958100848640;TR_Bremen;1373006707899633665;@TimoR_HB @OmmaHansen @HB_Demoticker @skb_bremen @weserkurier @AndreasBovensc1 https://t.co/zknamgjuuU;1108680958100848640;1372233094292516867;2021-03-19 20:21:23+00:00;960788020738822144;und;False;0;3;1;0;everyone;Twitter for iPhone;1372277252558315520;replied_to;2022-05-28 18:40:55.404117
1108680958100848640;TR_Bremen;1371789171686268929;"RT @CDUBremen: Nachhaltige #Finanzpolitik, #Bildung, #Klimaschutz &amp; #Digitalisierung - Themen für die #Bundestagswahl 2021.  Und hier unser…";1108680958100848640;1371789171686268929;2021-03-16 11:43:19+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1371789090430017539;retweeted;2022-05-28 18:40:55.407460
1108680958100848640;TR_Bremen;1371517881368862722;Danke! Soeben haben mich die Delegierten zum Spitzenkandidaten der #CDU #Bremen für die #Bundestagswahl mit 91 Prozent der Stimmen gewählt. Ich freue mich auf die spannende Aufgabe und den Wahlkampf in unserem tollen Team.... https://t.co/FgMzXRVHrA;1108680958100848640;1371517881368862722;2021-03-15 17:45:19+00:00;;de;False;6;5;28;0;everyone;Twitter for iPhone;;;2022-05-28 18:40:55.410498
1108680958100848640;TR_Bremen;1371190085631246345;Will eigentlich dieselbe #FDP, die mit #CDU/#CSU und den #Gruene 2017 nicht regieren wollte, jetzt in #Berlin mit #SPD und #Gruene lieber schlecht regieren als nicht regieren? https://t.co/Wkjk2qSW08;1108680958100848640;1371190085631246345;2021-03-14 20:02:46+00:00;;de;False;1;1;7;0;everyone;Twitter for iPhone;1371161814579482636;quoted;2022-05-28 18:40:55.414355
