twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
858362895075340288;sandra_weeser;1513801145860476928;RT @DV_Stadt: Welche Bedeutung hat die #Städtebauförderung für die #Wohnungsfrage? Darum geht es bei unserer Fachveranstaltung am 11. Mai i…;858362895075340288;1513801145860476928;2022-04-12 08:48:12+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;1513772159394590724;retweeted;2022-05-28 17:32:23.724178
858362895075340288;sandra_weeser;1513553266411507712;RT @JoachimStamp: Es wäre wenigstens ein kleiner Gewinn für die politische Kultur, wenn jetzt einfach mal nicht mehr nachgetreten würde geg…;858362895075340288;1513553266411507712;2022-04-11 16:23:13+00:00;;de;False;21;0;0;0;everyone;Twitter for Android;1513539009246552072;retweeted;2022-05-28 17:32:23.727452
858362895075340288;sandra_weeser;1513509498299850755;2/2 Viel wichtiger als dieser #Rücktritt ist es aber jetzt den Menschen im #Ahrtal und seinem Wiederaufbau volle Unterstützung zu sichern. Es gibt viel zu tun.;858362895075340288;1513509496647294981;2022-04-11 13:29:18+00:00;858362895075340288;de;False;2;0;7;0;everyone;Twitter for Android;1513509496647294981;replied_to;2022-05-28 17:32:23.730688
858362895075340288;sandra_weeser;1513509496647294981;1/2 #AnneSpiegel hat nun endlich Verantwortung übernommen. Auch wenn in den letzten Wochen manches unverständlich geblieben ist, gebühren ihr nach diesem Schritt Dank für ihre Arbeit und beste Wünsche für die Familie. #Ruecktritt;858362895075340288;1513509496647294981;2022-04-11 13:29:18+00:00;;de;False;2;1;6;0;everyone;Twitter for Android;;;2022-05-28 17:32:23.733368
858362895075340288;sandra_weeser;1513475551016718341;Wir haben uns dafür im Wahlkampf eingesetzt und nun kommt sie: die #Aktienrente. Unser #Rentensystem muss dringend reformiert werden. Schon jetzt sind die Belastungen für die junge Generation kaum mehr zu stemmen. Der jetzt eingeschlagene Weg ist genau richtig. https://t.co/9Dxg1bFqsH;858362895075340288;1513475551016718341;2022-04-11 11:14:25+00:00;;de;False;3;1;11;0;everyone;Twitter for Android;1513447796132745216;quoted;2022-05-28 17:32:23.736285
858362895075340288;sandra_weeser;1513441635685879809;"Herr #Merz kommentiert die Lage wie ein Meinungsjournalist von der Seitenlinie. Wenn er sich für politische Verantwortung empfehlen möchte, sollte er aber ein konkretes Programm mit Lösungen vorlegen. Dafür fehlt es der #Union aber an Einigkeit. 
 https://t.co/aYlvxWDTsK";858362895075340288;1513441635685879809;2022-04-11 08:59:38+00:00;;de;False;2;1;8;0;everyone;Twitter for Android;;;2022-05-28 17:32:23.739394
858362895075340288;sandra_weeser;1513146202828722178;Heute wählt #Frankreich! Als Deutsch-Französin mit französischem Mann ist das nicht irgendeine Wahl für mich. Meine Sympathien sind klar verteilt: ich hoffe, dass #Macron Erfolg haben wird. Seine pro-europäische Haltung bereichert die #EU und die deutsch-französische Beziehung.;858362895075340288;1513146202828722178;2022-04-10 13:25:42+00:00;;de;False;3;4;31;1;everyone;Twitter for Android;;;2022-05-28 17:32:23.742531
858362895075340288;sandra_weeser;1512912360670957572;RT @KH_Paque: An autocracy becomes totalitarian! We are sad to announce that our ⁦@FNFreiheit⁩-office in Moscow must be closed - due to ord…;858362895075340288;1512912360670957572;2022-04-09 21:56:29+00:00;;en;False;61;0;0;0;everyone;Twitter for Android;1512716244306350081;retweeted;2022-05-28 17:32:23.747168
858362895075340288;sandra_weeser;1512338400841543680;"Um von #Putin und #Russland unabhängiger zu werden, müssen wir heimische Vorkommen nutzen. Rohstoff-Förderung nach deutschen Standards ist zudem umweltfreundlicher als Importware. Ich unterstütze daher den Vorschlag von @c_lindner!

https://t.co/NwZCcdupqm";858362895075340288;1512338400841543680;2022-04-08 07:55:47+00:00;;de;False;2;1;7;1;everyone;Twitter for Android;;;2022-05-28 17:32:23.751035
858362895075340288;sandra_weeser;1512147237278736389;@Zummdi Frau Weeser befindet sich aufgrund eines Eingriffes im Krankenhaus bzw. in der Reha. Sie war aber Mitunterzeichnerin des Antrages von Wolfgang #Kubicki und lehnt eine #Impfpflicht ab. TW;858362895075340288;1512018955644411905;2022-04-07 19:16:10+00:00;88493173;de;False;1;0;1;0;everyone;Twitter Web App;1512132479141957632;replied_to;2022-05-28 17:32:23.753846
858362895075340288;sandra_weeser;1512018955644411905;#Impfpflicht ab 60 kommt nicht! 💪;858362895075340288;1512018955644411905;2022-04-07 10:46:25+00:00;;de;False;3;9;34;0;everyone;Twitter Web App;;;2022-05-28 17:32:23.759745
858362895075340288;sandra_weeser;1512016419755540481;"RT @IFRI_: 🇫🇷 #Présidentielle2022 : qu'attend l'#Allemagne du prochain quinquennat français ?

📽️L'Ifri a interrogé @sandra_weeser, députée…";858362895075340288;1512016419755540481;2022-04-07 10:36:21+00:00;;fr;False;9;0;0;0;everyone;Twitter for Android;1512015656048369666;retweeted;2022-05-28 17:32:23.765197
858362895075340288;sandra_weeser;1511992027713527810;@markussoccer411 @t1805Z @fdpbt Die Maske in geschlossenen Räumen, wo viele Menschen auf geringem Platz zusammenkommen, ist natürlich weiterhin auch eine gute (Eigen)Schutzmaßnahme. TW;858362895075340288;1511982035069505547;2022-04-07 08:59:25+00:00;843919623141625858;de;False;1;2;0;0;everyone;Twitter Web App;1511990865446776833;replied_to;2022-05-28 17:32:23.770073
858362895075340288;sandra_weeser;1511991665418022912;@Tobiter2 @SteinMichel Stimmt natürlich auch wieder, wobei #Omikron die Lage nochmal geändert hat - anders als #Alpha oder vor allem #Beta. Frau Weeser ist auch keine verbissene Impfgegnerin und selbst geimpft, befürwortet diese auch klar. Am Ende ist es aber eine Abwägung. TW;858362895075340288;1511982035069505547;2022-04-07 08:57:59+00:00;1314462021249912833;de;False;1;2;0;0;everyone;Twitter Web App;1511990427032952836;replied_to;2022-05-28 17:32:23.775556
858362895075340288;sandra_weeser;1511988748128600064;@SteinMichel Gurt- oder Helmpflicht sind ein deutlich geringerer Eingriff in die persönliche Freiheit als eine Impfung. Oder? TW;858362895075340288;1511982035069505547;2022-04-07 08:46:23+00:00;215393001;de;False;1;3;1;0;everyone;Twitter Web App;1511985851152044037;replied_to;2022-05-28 17:32:23.780957
858362895075340288;sandra_weeser;1511988504842182658;@a2b0085304ce499 Wer? TW;858362895075340288;1511982035069505547;2022-04-07 08:45:25+00:00;3161049713;en;False;1;2;0;0;everyone;Twitter Web App;1511985442920579077;replied_to;2022-05-28 17:32:23.785356
858362895075340288;sandra_weeser;1511984394948460549;@t1805Z Die überwiegende Mehrheit der @fdpbt wird einer #Impfpflicht nicht zustimmen. TW;858362895075340288;1511982035069505547;2022-04-07 08:29:05+00:00;1041573237782728706;de;False;2;2;2;0;everyone;Twitter Web App;1511983993830490113;replied_to;2022-05-28 17:32:23.788868
858362895075340288;sandra_weeser;1511984217512714240;@PurePoisoin Natürlich kennen wir auch die Pro und Contra der Einführung einer #Impfpflicht. TW;858362895075340288;1511982035069505547;2022-04-07 08:28:23+00:00;1430892641294581762;de;False;1;1;1;0;everyone;Twitter Web App;1511983851618422787;replied_to;2022-05-28 17:32:23.793490
858362895075340288;sandra_weeser;1511982035069505547;"„Es ist nicht die Aufgabe des Staates erwachsenen Menschen gegen ihren Willen zum Selbstschutz zu zwingen.“ - #Kubicki

Und genau deshalb unterstütze ich Kubickis Antrag gegen die Einführung einer #Impfpfpflicht!";858362895075340288;1511982035069505547;2022-04-07 08:19:43+00:00;;de;False;6;12;104;1;everyone;Twitter Web App;;;2022-05-28 17:32:23.798031
858362895075340288;sandra_weeser;1511659075066642439;@Christi25778143 Freut uns! TW;858362895075340288;1511657992726491143;2022-04-06 10:56:23+00:00;1101789862498308096;de;False;1;0;1;0;everyone;Twitter for Android;1511658968447397890;replied_to;2022-05-28 17:32:23.801574
858362895075340288;sandra_weeser;1511657992726491143;Der #Impfpflicht-Kompromiss überzeugt mich nicht. Ich unterstütze weiterhin den Antrag von Wolfgang #Kubicki. Jeder sollte frei entscheiden dürfen, ob er sich impfen lassen möchte.  Unabhängig vom Alter! #Corona;858362895075340288;1511657992726491143;2022-04-06 10:52:05+00:00;;de;False;8;10;148;0;everyone;Twitter for Android;;;2022-05-28 17:32:23.805929
858362895075340288;sandra_weeser;1511076190555103245;👇👇👇 https://t.co/g3pChfyyqD;858362895075340288;1511076190555103245;2022-04-04 20:20:12+00:00;;und;False;1;0;6;0;everyone;Twitter for Android;1511060668610457612;quoted;2022-05-28 17:32:23.810511
858362895075340288;sandra_weeser;1510995204127526918;"Es ist gut, dass die #Impfpflicht ab 18 vom Tisch ist. Aber auch die #Impfpflicht ab 50 ergibt für mich weiterhin keinen Sinn! #Omikron hat die Lage geändert. Ich bleibe dabei:

Impfung: ✅
Impfpflicht: ❌";858362895075340288;1510995204127526918;2022-04-04 14:58:24+00:00;;de;False;3;0;25;0;everyone;Twitter for Android;;;2022-05-28 17:32:23.814759
858362895075340288;sandra_weeser;1510687843328352266;Die Welt muss Putins #Kriegsverbrechen sehen! Schärfere Sanktionen sind jetzt nötig! #Ukraine #Butscha #Tagesschau https://t.co/BmWtokyByh;858362895075340288;1510687843328352266;2022-04-03 18:37:03+00:00;;de;False;2;1;7;0;everyone;Twitter for Android;;;2022-05-28 17:32:23.819393
858362895075340288;sandra_weeser;1510294701382983683;Herzlichen Glückwunsch, lieber @JoachimStamp zur Wiederwahl als Vorsitzender der @fdp_nrw! Und auch die besten Wünsche für @moritzkoerner als neuer Generalsekretär! Die Landtagswahl in #NRW wird spannend, aber mit euch ist die #FDP bestens aufgestellt. Das wird gut!;858362895075340288;1510294701382983683;2022-04-02 16:34:51+00:00;;de;False;3;1;22;0;everyone;Twitter for Android;;;2022-05-28 17:32:23.825215
858362895075340288;sandra_weeser;1509987760249131016;@Pitsch_Peter Nein, das ist einfach quatsch. TW;858362895075340288;1509864895558438949;2022-04-01 20:15:10+00:00;1320408570;de;False;1;1;0;0;everyone;Twitter Web App;1509890287325356040;replied_to;2022-05-28 17:32:23.828793
858362895075340288;sandra_weeser;1509987533706469389;@qnbechtel @fdp Inwiefern denn Ihrer Meinung nach? TW;858362895075340288;1509864895558438949;2022-04-01 20:14:16+00:00;21743870;de;False;1;2;0;0;everyone;Twitter Web App;1509912896972771333;replied_to;2022-05-28 17:32:23.832769
858362895075340288;sandra_weeser;1509869298436788230;@khirschmannrlp Danke! TW;858362895075340288;1509864895558438949;2022-04-01 12:24:27+00:00;1287789481953820672;de;False;1;0;0;0;everyone;Twitter for Android;1509867030681473047;replied_to;2022-05-28 17:32:24.703717
858362895075340288;sandra_weeser;1509864895558438949;Die Kritik an #MarcoBuschmann ist völlig überzogen und überschreitet jedes Maß. Ich bin froh, dass wir einen liberalen Bundesminister der Justiz haben. Denn unser Fokus ist klar: Eigenverantwortung, Freiheits-und Grundrechte kommen an erster Stelle. Da wo sie hingehören. #FDP;858362895075340288;1509864895558438949;2022-04-01 12:06:57+00:00;;de;False;22;283;312;10;everyone;Twitter for Android;;;2022-05-28 17:32:24.707952
858362895075340288;sandra_weeser;1509862253973192704;RT @christianduerr: Ich bin froh, dass Deutschland in der Corona-Politik den europäischen Weg geht und nicht den chinesischen. Geschmacklos…;858362895075340288;1509862253973192704;2022-04-01 11:56:27+00:00;;de;False;102;0;0;0;everyone;Twitter for Android;1509510154416533514;retweeted;2022-05-28 17:32:24.711052
858362895075340288;sandra_weeser;1509609518107353089;So sieht es aus. https://t.co/CApUZcGOGM;858362895075340288;1509609518107353089;2022-03-31 19:12:10+00:00;;de;False;2;1;6;0;everyone;Twitter for Android;1509570974575910913;quoted;2022-05-28 17:32:24.714556
858362895075340288;sandra_weeser;1509185819927621632;"Nachhaltigkeit beim #Bau wird immer wichtiger. Darüber habe ich heute mit Experten und Kollegen beim parlamentarischen Frühstück gesprochen. Wir brauchen einen Transformationsprozess hin zu mehr:
1⃣Nachhaltigkeit
2⃣CO2-Neutralität
3⃣Klimaschutz

Innovationen sind der Schlüssel! https://t.co/GLK3WLoz5U";858362895075340288;1509185819927621632;2022-03-30 15:08:33+00:00;;de;False;1;4;7;0;everyone;Twitter Web App;;;2022-05-28 17:32:24.717576
858362895075340288;sandra_weeser;1509120426072580105;RT @AiFdigital: Experten aus dem AiF-Netzwerk erläuterten bei einem parlamentarischen Frühstück des Bauausschusses, darunter die Vorsitzend…;858362895075340288;1509120426072580105;2022-03-30 10:48:42+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;1509112220504018949;retweeted;2022-05-28 17:32:24.720339
858362895075340288;sandra_weeser;1508771579605495809;@olewin @zeitonline Aber rechtfertigt das aktuelle Infektionsgeschehen noch die Eingriffe in die Grund- und Freiheitsrechte? TW;858362895075340288;1508755282888900614;2022-03-29 11:42:30+00:00;75222479;de;False;1;1;1;0;everyone;Twitter for Android;1508760279944990729;replied_to;2022-05-28 17:32:24.723682
858362895075340288;sandra_weeser;1508770875407011845;@maschuma @zeitonline ? TW;858362895075340288;1508755282888900614;2022-03-29 11:39:42+00:00;276422954;und;False;1;1;0;0;everyone;Twitter for Android;1508762463864606724;replied_to;2022-05-28 17:32:24.727375
858362895075340288;sandra_weeser;1508755282888900614;"""Nicht die Freiheitsgewährung muss erklärt und begründet werden, sondern die Einschränkung der #Freiheit.“

Richtig, scharf und schlüssig durchargumentiert von Wolfgang #Kubicki im heutigen Gastbeitrag auf @Zeitonline. #Corona #FDP 

https://t.co/2ytfF2xZgN";858362895075340288;1508755282888900614;2022-03-29 10:37:45+00:00;;de;False;14;8;47;1;everyone;Twitter for Android;;;2022-05-28 17:32:24.730652
858362895075340288;sandra_weeser;1508558019239497738;"RT @mariatad: «We won’t accept blackmail. We won’t pay in rubles. If Putin cuts flows? We’ll find other solutions.»

@c_lindner tells me in…";858362895075340288;1508558019239497738;2022-03-28 21:33:54+00:00;;en;False;115;0;0;0;everyone;Twitter for Android;1508501532525924361;retweeted;2022-05-28 17:32:24.733292
858362895075340288;sandra_weeser;1508417949161426950;#Hans oder #Rehlinger - um die Frage ging es am Ende im #Saarland. Unter einer solchen Zuspitzung leiden traditionell die kleinen Parteien. Trotzdem war das ein richtig toller Wahlkampf, liebe @FDP_Saar! Kopf hoch! Wir in der #FDP kennen und können Comebacks!;858362895075340288;1508417949161426950;2022-03-28 12:17:18+00:00;;de;False;1;0;10;0;everyone;Twitter for Android;;;2022-05-28 17:32:24.736069
858362895075340288;sandra_weeser;1508118807805636610;Die @FDP_Saar hat toll gekämpft, jetzt heißt es Daumen drücken und warten, bis wirklich jede Stimme ausgezählt ist! Ich bleibe optimistisch. 💪 #Saarland #ltwSaar22 #FDP;858362895075340288;1508118807805636610;2022-03-27 16:28:37+00:00;;de;False;1;1;23;0;everyone;Twitter for Android;;;2022-05-28 17:32:24.738919
858362895075340288;sandra_weeser;1507736473117892621;@Stefan_Birkner @fdp_nds Gratulation! 😊;858362895075340288;1507682105391726593;2022-03-26 15:09:22+00:00;580906159;en;False;1;0;1;0;everyone;Twitter for Android;1507682105391726593;replied_to;2022-05-28 17:32:24.741746
858362895075340288;sandra_weeser;1507658802191077380;Integrationsminister der #FDP in action 👇 https://t.co/lwp6GHFyid;858362895075340288;1507658802191077380;2022-03-26 10:00:44+00:00;;da;False;1;1;3;0;everyone;Twitter for Android;1507390293640892417;quoted;2022-05-28 17:32:24.744633
858362895075340288;sandra_weeser;1507453684132810786;@the_joerg @FDP_Saar Warum? 🥺 TW;858362895075340288;1507344574234124301;2022-03-25 20:25:40+00:00;1372897228298276869;de;False;1;0;0;0;everyone;Twitter for Android;1507393964206440454;replied_to;2022-05-28 17:32:24.747393
858362895075340288;sandra_weeser;1507453504029306883;@HorstLang12 @SordringOstNord @FDP_Saar @fdp Warten wir einfach mal ab. Wir sind optimistisch :) TW;858362895075340288;1507344574234124301;2022-03-25 20:24:57+00:00;1452196401362968576;de;False;1;1;1;0;everyone;Twitter for Android;1507357454664884234;replied_to;2022-05-28 17:32:24.750387
858362895075340288;sandra_weeser;1507453286164664346;@rob_unterstrich @fdp @FDP_Saar Und dann? TW;858362895075340288;1507344574234124301;2022-03-25 20:24:05+00:00;2286453253;de;False;1;2;0;0;everyone;Twitter for Android;1507362627667873797;replied_to;2022-05-28 17:32:24.753724
858362895075340288;sandra_weeser;1507453171056095235;@Sano1MC @fdp @FDP_Saar Wann haben wir das getan? TW;858362895075340288;1507344574234124301;2022-03-25 20:23:37+00:00;1442134583919595532;de;False;1;1;0;0;everyone;Twitter for Android;1507367903137574932;replied_to;2022-05-28 17:32:24.756449
858362895075340288;sandra_weeser;1507452941027971084;"@arnd1210 @fdp @FDP_Saar Optimistisch ;) TW";858362895075340288;1507344574234124301;2022-03-25 20:22:42+00:00;1191145860;en;False;1;1;1;0;everyone;Twitter for Android;1507348005493559300;replied_to;2022-05-28 17:32:24.759796
858362895075340288;sandra_weeser;1507452874728431618;@hjw119526 @FDP_Saar Wir von der #FDP sind optimistisch :) TW;858362895075340288;1507344574234124301;2022-03-25 20:22:27+00:00;2711107895;de;False;0;0;0;0;everyone;Twitter for Android;1507360014608052243;replied_to;2022-05-28 17:32:24.763525
858362895075340288;sandra_weeser;1507452691710156802;@JuLisSaar @FDP_Saar ❤️;858362895075340288;1507344574234124301;2022-03-25 20:21:43+00:00;24027433;und;False;0;0;1;0;everyone;Twitter for Android;1507379997132177410;replied_to;2022-05-28 17:32:24.766387
858362895075340288;sandra_weeser;1507344574234124301;Am Sonntag wählt das #Saarland. Die @FDP_Saar hat beste Chancen auf einen Wiedereinzug in den Landtag. Die Große Koalition steht seit Jahren für Stillstand. Im Bund haben wir das schon geändert. Jetzt ist es an der Zeit für einen Wechsel mit der #FDP auch im Saarland!;858362895075340288;1507344574234124301;2022-03-25 13:12:06+00:00;;de;False;14;40;80;1;everyone;Twitter for Android;;;2022-05-28 17:32:24.769392
