twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
719975730784956416;Schneider_AfD;1525834409923985417;"RT @Einzelfallinfos: #Herzogenrath: 5 Verletzte durch irakischen Messer-Angreifer, aber Staatsanwaltschaft behauptet, er wäre ""psychisch kr…";719975730784956416;1525834409923985417;2022-05-15 13:44:06+00:00;;de;False;23;0;0;0;everyone;Twitter Web App;1525784078506774528;retweeted;2022-05-28 17:20:39.171741
719975730784956416;Schneider_AfD;1525834337693884416;"RT @Anemalon19: Ein starker Zusammenhalt geht durchs Twitterland. 😊

TeamHeimat und #AfD-#TeamKinderschutz #gemeinsamsindwirstark 💪

#AfDwa…";719975730784956416;1525834337693884416;2022-05-15 13:43:49+00:00;;de;False;74;0;0;0;following;Twitter Web App;1525813547720228864;retweeted;2022-05-28 17:20:39.175536
719975730784956416;Schneider_AfD;1525834305162952704;"RT @GegenKinderehen: Heute in #NRW beide Stimmen für die #AfD!💙 

Unsere Aktiven aus Nordrhein-Westfalen haben bereits @AlternativeNRW gewä…";719975730784956416;1525834305162952704;2022-05-15 13:43:41+00:00;;de;False;51;0;0;0;following;Twitter Web App;1525809826370097152;retweeted;2022-05-28 17:20:39.178242
719975730784956416;Schneider_AfD;1525834284971466752;"RT @AfD: #Asyl-Farce: 2021 sind mehr #Abschiebungen gescheitert als vollzogen worden!

Es sind Zahlen, mit denen sich die #Altparteien zur…";719975730784956416;1525834284971466752;2022-05-15 13:43:36+00:00;;de;False;37;0;0;0;everyone;Twitter Web App;1525823318602809345;retweeted;2022-05-28 17:20:39.181553
719975730784956416;Schneider_AfD;1525834203027341312;"RT @Hagelstein_AfD: ++ Morgen ist es soweit: beide Stimmen für die #AfD ++

Auch an unserem letzten Infostand gab es viel Zuspruch. #NRW br…";719975730784956416;1525834203027341312;2022-05-15 13:43:17+00:00;;de;False;134;0;0;0;following;Twitter Web App;1525582575133200385;retweeted;2022-05-28 17:20:39.184858
719975730784956416;Schneider_AfD;1525834159394004992;RT @AfD_Muenster: @bernd471 @Hagelstein_AfD @AlternativeNRW @AfD @DanielHaseloff @afd_wallduern @ChristianBlex @thomasroecke @JA_Deutschlan…;719975730784956416;1525834159394004992;2022-05-15 13:43:06+00:00;;de;False;3;0;0;0;following;Twitter Web App;1525828918804103169;retweeted;2022-05-28 17:20:39.188193
719975730784956416;Schneider_AfD;1525834090473299973;RT @RichardMol_: Die Bürger sollen die Möglichkeit haben, aktiv in die Politik einzugreifen. Damit das Volksbegehren zum echten Mitbestimmu…;719975730784956416;1525834090473299973;2022-05-15 13:42:50+00:00;;de;False;67;0;0;0;following;Twitter Web App;1525614792618266624;retweeted;2022-05-28 17:20:39.191254
719975730784956416;Schneider_AfD;1525834054976868354;"RT @AfD_Muenster: Heute #AfD wählen!
Unsere Direktkandidaten zur #NRW Landtagswahl:

Münster III – Coesfeld III: Ralf Pöhling
https://t.co/…";719975730784956416;1525834054976868354;2022-05-15 13:42:41+00:00;;de;False;60;0;0;0;following;Twitter Web App;1525620164540129281;retweeted;2022-05-28 17:20:39.194319
719975730784956416;Schneider_AfD;1525271275677134850;RT @EnxhiSeli: Dank der unermüdlichen Unterstützung meines Kreisverbandes macht Wahlkampf richtig Spaß! Danke an meine Besten! 💪 #team;719975730784956416;1525271275677134850;2022-05-14 00:26:24+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1524462834192732160;retweeted;2022-05-28 17:20:39.197535
719975730784956416;Schneider_AfD;1525271096785879040;Wir hatten in GE Top-Veranstaltungen/-Infostände während des Wahlkampfs. Ich blicke optimistisch auf die #Landtagswahl in #NRW. Mit Enxhi Seli-Zacharias haben wir eine ganz tolle Kandidatin aus #Gelsenkirchen, der ich ganz fest die Daumen drücke! #AfD #NRW https://t.co/ADoxSjDYXP;719975730784956416;1525271096785879040;2022-05-14 00:25:42+00:00;;de;False;29;4;71;0;following;Twitter Web App;;;2022-05-28 17:20:39.200575
719975730784956416;Schneider_AfD;1525269928085016577;"Immerhin ""erbt"" jeder Deutsche 25.000 € Schulden! Liebe Spezialdemokraten, packt also noch 5 Mille drauf, dann startet jeder zumindest schuldenfrei... https://t.co/15cwNhryec https://t.co/vfDW81BP5b";719975730784956416;1525269928085016577;2022-05-14 00:21:03+00:00;;de;False;11;1;24;1;following;Twitter Web App;;;2022-05-28 17:20:39.203843
719975730784956416;Schneider_AfD;1525269458629054467;"RT @Michael_Huerst: Für ein sicheres #NRW! Deshalb am 15.05. beide ✖️ Stimmen für die #AfD! #ltwnrw2022
#afdwersonst #AfDNRW https://t.co/d…";719975730784956416;1525269458629054467;2022-05-14 00:19:11+00:00;;de;False;43;0;0;0;everyone;Twitter Web App;1525232172067594242;retweeted;2022-05-28 17:20:39.206867
719975730784956416;Schneider_AfD;1525269403901825025;RT @Anemalon19: @AfD_Muenster @AfD_GE @AfD_RBK @afd_so @AfD_KV_RE @kramer_heinz @Hagelstein_AfD @OsterhalVon @bugla_afd_ge @Schneider_AfD @…;719975730784956416;1525269403901825025;2022-05-14 00:18:58+00:00;;de;False;18;0;0;0;following;Twitter Web App;1525241702671339525;retweeted;2022-05-28 17:20:39.210053
719975730784956416;Schneider_AfD;1525269388508684289;RT @AfD_Muenster: @Anemalon19 @AfD_GE @AfD_RBK @afd_so @AfD_KV_RE @kramer_heinz @Hagelstein_AfD @OsterhalVon @bugla_afd_ge @Schneider_AfD D…;719975730784956416;1525269388508684289;2022-05-14 00:18:55+00:00;;de;False;19;0;0;0;following;Twitter Web App;1525235069094436866;retweeted;2022-05-28 17:20:39.212936
719975730784956416;Schneider_AfD;1525269366794747904;"RT @Anemalon19: Entscheidungshilfe gefällig? 
Am 15.05. #AfDNRW wählen!📢 

#FollowFriday-Empfehlung:  
@AfD_GE @AfD_RBK @AfD_SO @AfD_KV_RE…";719975730784956416;1525269366794747904;2022-05-14 00:18:49+00:00;;de;False;215;0;0;0;following;Twitter Web App;1525089674586374147;retweeted;2022-05-28 17:20:39.217261
719975730784956416;Schneider_AfD;1525269341482229760;"RT @TomCologne4: Die Vorfreude in #Gladbeck steigt. Morgen ist es so weit! @BuchheitMarkus @twittschler @Wagner_AfD_MdL @EnxhiSeli &amp; der le…";719975730784956416;1525269341482229760;2022-05-14 00:18:43+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1525075574607200256;retweeted;2022-05-28 17:20:39.220450
719975730784956416;Schneider_AfD;1525269290181701634;"RT @StBrandner: #Wahlkampfenspurt in #NRW:
👉 #Köln (heute)
👉 #Gladbeck, #Detmold, #Siegen (morgen)
👉 Düsseldorf (Sonntag)
#fürdieBürger
#fü…";719975730784956416;1525269290181701634;2022-05-14 00:18:31+00:00;;de;False;26;0;0;0;everyone;Twitter Web App;1525043677076267008;retweeted;2022-05-28 17:20:39.224760
719975730784956416;Schneider_AfD;1525269258359422978;"RT @AfD_Muenster: Auf Wunsch vieler Bürger: ""Engagement gegen Kinderschänder noch mehr als bisher fördern!"" 

Versprochen! 
#AfD #NRW ließ…";719975730784956416;1525269258359422978;2022-05-14 00:18:23+00:00;;de;False;188;0;0;0;following;Twitter Web App;1525145549984436225;retweeted;2022-05-28 17:20:39.227901
719975730784956416;Schneider_AfD;1525268964452052994;"RT @AfD_Muenster: @OsterhalVon Based!
Stabiler Wahlaufruf!
Wieder ein #FvO in Bestform! 
https://t.co/yja5RPwzUK
&amp; Glückwunsch nachträglich…";719975730784956416;1525268964452052994;2022-05-14 00:17:13+00:00;;de;False;73;0;0;0;everyone;Twitter Web App;1525142606744789000;retweeted;2022-05-28 17:20:39.232406
719975730784956416;Schneider_AfD;1525268864552030209;"RT @AfD_KV_RE: Müsst ihr gesehen haben:
https://t.co/aD08ntJfWZ
https://t.co/dGHyqWMlwm

Basierter #Wahlaufruf des perfekt vernetzten Youtu…";719975730784956416;1525268864552030209;2022-05-14 00:16:50+00:00;;de;False;23;0;0;0;following;Twitter Web App;1525254225604882434;retweeted;2022-05-28 17:20:39.236043
719975730784956416;Schneider_AfD;1525268829521297408;"RT @Anemalon19: @StBrandner Danke, Stephan! 

Die Attacke auf die #AfD #Köln war ein Eigentor! Denn nun solidarisieren sich alle mit jenem…";719975730784956416;1525268829521297408;2022-05-14 00:16:41+00:00;;de;False;25;0;0;0;everyone;Twitter Web App;1525215363604140034;retweeted;2022-05-28 17:20:39.239614
719975730784956416;Schneider_AfD;1525268810667794435;RT @StBrandner: #Wahlkampfendspurt in #NRW/ hier: Im entspannten Gespräch mit Teilen der #Köln|ner Bürgerschaft, die meine Argumente beeind…;719975730784956416;1525268810667794435;2022-05-14 00:16:37+00:00;;de;False;29;0;0;0;everyone;Twitter Web App;1525188466572664832;retweeted;2022-05-28 17:20:39.242740
719975730784956416;Schneider_AfD;1525268780020015104;"RT @Anemalon19: @PeineAfd @Joachim_Kuhs @AfD Solcher Klartext tut gut &amp; macht #Mut! Danke, lieber @Joachim_Kuhs!❤

Appell an alle @AfD-Abge…";719975730784956416;1525268780020015104;2022-05-14 00:16:29+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1525179752977469440;retweeted;2022-05-28 17:20:39.245767
719975730784956416;Schneider_AfD;1525268761963646978;"RT @PeineAfd: Die #AfD-Kreistagsfraktion dankt @Joachim_Kuhs
 für sein bewegendes Grußwort. Er ist einer derer, die #TeamKinderschutz nie i…";719975730784956416;1525268761963646978;2022-05-14 00:16:25+00:00;;de;False;48;0;0;0;everyone;Twitter Web App;1525172935085924352;retweeted;2022-05-28 17:20:39.249249
719975730784956416;Schneider_AfD;1525268741944123393;"RT @Joachim_Kuhs: Am Sonntag beide Stimmen für die AfD bei der Landtagswahl in NRW! Weil Familie Beschützer braucht.

https://t.co/a2NQgjqI…";719975730784956416;1525268741944123393;2022-05-14 00:16:20+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1524815288847544323;retweeted;2022-05-28 17:20:39.252292
719975730784956416;Schneider_AfD;1525268710876913665;"RT @Wagner_AfD_MdL: 💙💙 Endspurt in NRW! 💙💙

Am Sonntag beide Stimmen für die AfD!
Lassen Sie uns gemeinsam unser Land wieder sicher machen!…";719975730784956416;1525268710876913665;2022-05-14 00:16:13+00:00;;de;False;62;0;0;0;everyone;Twitter Web App;1525138263903719426;retweeted;2022-05-28 17:20:39.255268
719975730784956416;Schneider_AfD;1525268674894090244;"RT @AfD_RBK: Freu' dich auf den 1. ""#JugendKongress"" im Sommer 2022 (u.a. mit Friederike @Hagelstein_AfD)! 

Neue #Freundschaften schließen…";719975730784956416;1525268674894090244;2022-05-14 00:16:04+00:00;;de;False;233;0;0;0;following;Twitter Web App;1524777665416290309;retweeted;2022-05-28 17:20:39.258928
719975730784956416;Schneider_AfD;1525268656409673729;RT @Anemalon19: @AfD_RBK @Hagelstein_AfD @JA_Deutschland @kinderkongress @h_weyel @clemens_carlo @Michael_Huerst @AfD_GE @AfD_Muenster @AfD…;719975730784956416;1525268656409673729;2022-05-14 00:16:00+00:00;;de;False;102;0;0;0;following;Twitter Web App;1524794817062096896;retweeted;2022-05-28 17:20:39.263613
719975730784956416;Schneider_AfD;1525268633957683205;"RT @AfD: ++ Alice Weidel/Tino Chrupalla: Nicht-Wahl von Joachim Wundrak ins #Kontrollgremium ist Beschädigung der Demokratie ++

Durch das…";719975730784956416;1525268633957683205;2022-05-14 00:15:55+00:00;;de;False;39;0;0;0;everyone;Twitter Web App;1525108639735943168;retweeted;2022-05-28 17:20:40.423724
719975730784956416;Schneider_AfD;1525268589007319040;"RT @AfDimBundestag: ""Die Nicht-Wahl von @JoachimWundrak ins #Kontrollgremium beschädigt die #Demokratie"", erklären unsere Fraktionsvorsitze…";719975730784956416;1525268589007319040;2022-05-14 00:15:44+00:00;;de;False;80;0;0;0;everyone;Twitter Web App;1524776066862153728;retweeted;2022-05-28 17:20:40.427466
719975730784956416;Schneider_AfD;1525268496036274176;RT @GuidoReil: Diese Fehlerquote wird dazu führen, dass Bilderfluten bei Kontrollstellen eingehen und den Kampf gegen #Kindesmissbrauch aus…;719975730784956416;1525268496036274176;2022-05-14 00:15:22+00:00;;de;False;68;0;0;0;following;Twitter Web App;1524686875428069376;retweeted;2022-05-28 17:20:40.432264
719975730784956416;Schneider_AfD;1525268303438036994;"RT @BuchheitMarkus: ++ 14. Mai: #AfD-Wahlkampf in Gladbeck! ++
Jetzt vormerken! Wahlkampfveranstaltung der @AlternativeNRW in Gladbeck - mi…";719975730784956416;1525268303438036994;2022-05-14 00:14:36+00:00;;de;False;33;0;0;0;everyone;Twitter Web App;1518930425284116481;retweeted;2022-05-28 17:20:40.435405
719975730784956416;Schneider_AfD;1525268292868485120;"RT @Anemalon19: @BuchheitMarkus @AlternativeNRW @Wagner_AfD_MdL @StBrandner @twittschler @EnxhiSeli Und WIR freuen uns auf Sie!
Weil Sie ei…";719975730784956416;1525268292868485120;2022-05-14 00:14:33+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1518933767196495875;retweeted;2022-05-28 17:20:40.441138
719975730784956416;Schneider_AfD;1525268256096931841;RT @AfD: Nicht vergessen: Am 15. Mai ist die #NRW-Landtagswahl. #AfD wählen💙 #ltwnrw #ltwnrw22 https://t.co/yiUjVTQOiE;719975730784956416;1525268256096931841;2022-05-14 00:14:25+00:00;;de;False;58;0;0;0;everyone;Twitter Web App;1525076477934452736;retweeted;2022-05-28 17:20:40.444202
719975730784956416;Schneider_AfD;1525268213080129543;RT @Anemalon19: @AfD_KV_RE @StBrandner @Wagner_AfD_MdL @jafuernrw @AfD @AlternativeNRW @BuchheitMarkus @twittschler @EnxhiSeli @thomasroeck…;719975730784956416;1525268213080129543;2022-05-14 00:14:14+00:00;;de;False;11;0;0;0;following;Twitter Web App;1525250923349565440;retweeted;2022-05-28 17:20:40.448545
719975730784956416;Schneider_AfD;1525268184437248000;"RT @AfD_KV_RE: Wahlkampfendspurt in #NRW:

Besonders fleißig:
@StBrandner 
👉 Gestern in #Köln 
👉 Heute bei uns im KV RE (in #Gladbeck), dan…";719975730784956416;1525268184437248000;2022-05-14 00:14:07+00:00;;de;False;24;0;0;0;following;Twitter Web App;1525248113866424329;retweeted;2022-05-28 17:20:40.451941
719975730784956416;Schneider_AfD;1525268119371005952;RT @AfD_FraktionNRW: Die Folgen der Fehlpolitik brauen sich seit Jahren über unseren Köpfen zusammen wie ein gigantischer Sturm. Ob #Inflat…;719975730784956416;1525268119371005952;2022-05-14 00:13:52+00:00;;de;False;40;0;0;0;everyone;Twitter Web App;1525144033122820098;retweeted;2022-05-28 17:20:40.456042
719975730784956416;Schneider_AfD;1524667458514296835;"Das digitale EU-COVID-Zertifikat ist ein Angriff auf die #Freiheit! Völlig unklar, wie es auch nur irgendeinen Beitrag zur Pandemieeindämmung leisten kann.
Sowohl Geimpfte als auch Ungeimpfte sind bekannterweise mit dem Corona-Virus infizierbar. (...) https://t.co/uSaeYlLlNp #AfD https://t.co/C8HDmDNu9E";719975730784956416;1524667458514296835;2022-05-12 08:27:03+00:00;;de;False;72;0;136;3;following;Twitter Web App;;;2022-05-28 17:20:40.460490
719975730784956416;Schneider_AfD;1524666362546868224;"RT @AfD: #Klatschen reicht nicht - #Pflegeberufe endlich würdigen! 

Erst hat man sie beklatscht, dann hat man sie bis an ihre Grenzen getr…";719975730784956416;1524666362546868224;2022-05-12 08:22:42+00:00;;de;False;62;0;0;0;everyone;Twitter Web App;1524664321996959744;retweeted;2022-05-28 17:20:40.464323
719975730784956416;Schneider_AfD;1524666296515928065;RT @AfDimBundestag: Zum Sachverständigenrat für #Integration und #Migration vorgestellten Jahresgutachten 2022 erklärt unser innenpolitisch…;719975730784956416;1524666296515928065;2022-05-12 08:22:26+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1524408840275509249;retweeted;2022-05-28 17:20:40.468254
719975730784956416;Schneider_AfD;1524666027363213312;"RT @Einzelfallinfos: ""Muslime stimmen antisemitischen Aussagen deutlich häufiger zu als Nichtmuslime"": 22% der Bevölkerung im Land haben an…";719975730784956416;1524666027363213312;2022-05-12 08:21:22+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1524018981958565890;retweeted;2022-05-28 17:20:40.472694
719975730784956416;Schneider_AfD;1524665956030627841;"RT @Anemalon19: Mein #Shoutout zum heutigen #FollowFriday:

Folgt bitte
@Hagelstein_AfD!

Friederike #Hagelstein ist AfD-Fraktionsvors. in…";719975730784956416;1524665956030627841;2022-05-12 08:21:05+00:00;;de;False;235;0;0;0;following;Twitter Web App;1522662341980131329;retweeted;2022-05-28 17:20:40.476626
719975730784956416;Schneider_AfD;1524665834181963777;"RT @AfDimEUParl: ➡️ Renaissance von Kohle und Atomkraft JETZT!
»Diesen Wahnisnn dürfen wir nicht weiter betreiben!« @GuidoReil fordert sich…";719975730784956416;1524665834181963777;2022-05-12 08:20:36+00:00;;de;False;64;0;0;0;everyone;Twitter Web App;1523964814120435712;retweeted;2022-05-28 17:20:40.481673
719975730784956416;Schneider_AfD;1524665802280034305;"RT @Anemalon19: @WeissAfD Irre #Zensur kurz vor der #LtwNRW!
Weil der AfD-#TikTok-Kanal zu erfolgreich war (immer mehr -v.a. weibliche- Jug…";719975730784956416;1524665802280034305;2022-05-12 08:20:28+00:00;;de;False;79;0;0;0;everyone;Twitter Web App;1524049425382920192;retweeted;2022-05-28 17:20:40.487547
719975730784956416;Schneider_AfD;1524665678053220352;"RT @FollowFridayDE: @AlternativeNRW An jedem dieser #Tatorte war Dein #Kind unter Regierung der #Altparteien in #Lebensgefahr

An jedem die…";719975730784956416;1524665678053220352;2022-05-12 08:19:59+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1524145329200893959;retweeted;2022-05-28 17:20:40.492432
719975730784956416;Schneider_AfD;1524665605156134914;RT @BuchheitMarkus: @TomCologne4 @AlternativeNRW Nein, alles natürlich ohne Flugbereitschaft, ich bin doch keine überforderte SPD-Ministeri…;719975730784956416;1524665605156134914;2022-05-12 08:19:41+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1524288081964281857;retweeted;2022-05-28 17:20:40.498557
719975730784956416;Schneider_AfD;1524665512931831810;RT @Einzelfallinfos: #Gladbeck: #Fotofahndung - unbekannter Fahrgast ignoriert letzten Dezember im Linienbus der MNS-Pflicht, reagiert saue…;719975730784956416;1524665512931831810;2022-05-12 08:19:19+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1524044411377795073;retweeted;2022-05-28 17:20:40.505679
719975730784956416;Schneider_AfD;1524665477603205120;RT @Anemalon19: @Einzelfallinfos Ein Blick auf das Fahndungsfoto genügt, und wir wissen wieder mal, welcher Tätergruppe der Täter entstammt…;719975730784956416;1524665477603205120;2022-05-12 08:19:11+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1524050853145026567;retweeted;2022-05-28 17:20:40.511046
719975730784956416;Schneider_AfD;1524665436335390720;RT @ElmarSalinger: @Schneider_AfD @Anemalon19 @Wagner_AfD_MdL @Vincentz_AfD @EnxhiSeli @clemens_carlo @KayGottschalk1 @AfD_GE @JA_Deutschla…;719975730784956416;1524665436335390720;2022-05-12 08:19:01+00:00;;de;False;31;0;0;0;following;Twitter Web App;1524263027704479744;retweeted;2022-05-28 17:20:40.514473
719975730784956416;Schneider_AfD;1524665290973454341;RT @Anemalon19: @AlternativeNRW @Wagner_AfD_MdL „Wir müssen dafür sorgen, dass unsere Polizei wieder handlungsfähig wird. Damit kriminelle…;719975730784956416;1524665290973454341;2022-05-12 08:18:26+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1524340015970631681;retweeted;2022-05-28 17:20:40.519217
