twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960825326132752385;J_Pahlke;1509149480481955842;"3. Das Mandat erkennt endlich an, dass Menschen über das Mittelmeer fliehen, egal ob Rettungsschiffe in der Nähe sind.

Gegenteilige Thesen sind nicht nur ziemlich steil, sondern auch längst widerlegt.

Menschen fliehen, egal ob Rettung in der Nähe ist oder nicht.";960825326132752385;1509149471703285760;2022-03-30 12:44:09+00:00;960825326132752385;de;False;5;1;114;0;everyone;Twitter Web App;1509149478586134538;replied_to;2022-05-28 18:37:09.955313
960825326132752385;J_Pahlke;1509149478586134538;"2. Stattdessen steht endlich ein Bekenntnis zum Völkerrecht im Mandat.

Für alle Einheiten auf See gilt die Verpflichtung zur Hilfe für Menschen in Seenot.

Darum geht es. 
Und: Es steht endlich im Mandat!";960825326132752385;1509149471703285760;2022-03-30 12:44:08+00:00;960825326132752385;de;False;5;3;119;1;everyone;Twitter Web App;1509149476677636097;replied_to;2022-05-28 18:37:09.962428
960825326132752385;J_Pahlke;1509149476677636097;"Die Ausbildung fand zuletzt zwar nicht mehr statt, weil Libyen ein Abkommen nicht unterschrieb. 
Sie offiziell zu beenden war trotzdem lange überfällig.";960825326132752385;1509149471703285760;2022-03-30 12:44:08+00:00;960825326132752385;de;False;2;1;86;1;everyone;Twitter Web App;1509149474807066628;replied_to;2022-05-28 18:37:09.970436
960825326132752385;J_Pahlke;1509149474807066628;"1. Die sog. Küstenwache besteht teilweise aus kriminellen Milizen, fängt flüchtende Menschen mit brutalen Mitteln ab und bringt sie nach Libyen zurück.
Das Mandat stand, unter anderem, wegen der Unterstützung dieser sog. Küstenwache in der Kritik.
Diese Unterstützung beenden wir.";960825326132752385;1509149471703285760;2022-03-30 12:44:08+00:00;960825326132752385;de;False;8;1;98;1;everyone;Twitter Web App;1509149471703285760;replied_to;2022-05-28 18:37:09.978605
960825326132752385;J_Pahlke;1509149471703285760;"Brutale Pushbacks, ertrinken lassen und Schüsse auf Retter*Innen im Mittelmeer: 
Die sog. libysche Küstenwache wurde auch von der Bundeswehr ausgebildet.
Damit ist endlich Schluss.
Stattdessen gibt es ein Bekenntnis zur Seenotrettung.

Das neue #Irini-Mandat: 
Ein THREAD https://t.co/fVwWX8iVfq";960825326132752385;1509149471703285760;2022-03-30 12:44:07+00:00;;de;False;119;17;529;26;everyone;Twitter Web App;;;2022-05-28 18:37:09.988696
960825326132752385;J_Pahlke;1508168365688471559;@felixsschulz Schnaps wo?;960825326132752385;1508163704369688586;2022-03-27 19:45:33+00:00;2671146804;de;False;1;1;25;0;everyone;Twitter for iPhone;1508163704369688586;replied_to;2022-05-28 18:37:09.997999
960825326132752385;J_Pahlke;1507762338476306451;@CDUNRW_de @HendrikWuest Auch ne politische Strategie, erst den Hambi abzusägen um dann mit neuen Bäumen Wahlkampf zu machen.;960825326132752385;1507712062906150913;2022-03-26 16:52:09+00:00;102371677;de;False;7;3;163;0;everyone;Twitter for iPhone;1507712062906150913;replied_to;2022-05-28 18:37:10.007189
960825326132752385;J_Pahlke;1507720960316784640;"„Unsere Freiheit schützen wir heute auch mit Windkraft, Wärmepumpen und Tempolimit.“

sagt @Ricarda_Lang auf unserem Landesparteitag in Niedersachsen. 

#ldknds";960825326132752385;1507720960316784640;2022-03-26 14:07:43+00:00;;de;False;44;103;774;9;everyone;Twitter for iPhone;;;2022-05-28 18:37:10.013263
960825326132752385;J_Pahlke;1505474798473912320;RT @TobiSchlegl: Er war selbst schon Seenotretter und jetzt sitzt @J_Pahlke tatsächlich im Bundestag. Aufgrund seines Einsatzes wollte ich…;960825326132752385;1505474798473912320;2022-03-20 09:22:16+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1505460302833491968;retweeted;2022-05-28 18:37:10.019694
960825326132752385;J_Pahlke;1505474786314629124;@TobiSchlegl Danke dir Tobi!❤️;960825326132752385;1505460302833491968;2022-03-20 09:22:14+00:00;413455064;de;False;2;0;15;0;everyone;Twitter for iPhone;1505460302833491968;replied_to;2022-05-28 18:37:10.024123
960825326132752385;J_Pahlke;1505128496242249728;@SteffenKotre An ihrer Stelle wäre ich da vorsichtig, ihr Ehrenvorsitzender trägt Dackelkrawatten.;960825326132752385;1504476201103941638;2022-03-19 10:26:12+00:00;912223443231428609;de;False;6;8;795;0;everyone;Twitter for iPhone;1504476201103941638;replied_to;2022-05-28 18:37:10.028969
960825326132752385;J_Pahlke;1504494932102467593;"Die CDU möchte heute besonders den vielen Freiwilligen danken, die geflüchtete Menschen versorgen. Absolut richtig!

Aber witzig:

Als wir auf See gefahren sind, um Leben zu retten, hat uns die selbe Partei noch als „Anti-Abschiebe-Industrie“ und „Schlepper“ bezeichnet.";960825326132752385;1504494932102467593;2022-03-17 16:28:38+00:00;;de;False;614;104;5375;13;everyone;Twitter for iPhone;;;2022-05-28 18:37:10.033785
960825326132752385;J_Pahlke;1504132428931256321;"Mich hat Corona nun auch erwischt.
Was mich vor einem schlimmeren Verlauf schützt, sind die Impfungen.

Diese Pandemie jetzt zu unterschätzen, wäre ein riesen Fehler. Diese Rekordinzidenzen bewältigen wir nur mit einer Impflicht und Maskenpflicht. https://t.co/ZKVrqMNACs";960825326132752385;1504132428931256321;2022-03-16 16:28:11+00:00;;de;False;8;6;116;2;following;Twitter Web App;;;2022-05-28 18:37:10.038387
960825326132752385;J_Pahlke;1502053766949965825;"Jedes festgesetzte Schiff und jeder Prozess gegen Rettungscrews ist ein Angriff auf die Sicherheit.
Auf die Sicherheit von flüchtenden Menschen. https://t.co/91oZylrmIP";960825326132752385;1502045168056381451;2022-03-10 22:48:19+00:00;960825326132752385;de;False;8;0;26;0;everyone;Twitter for iPhone;1501858615707287555;quoted;2022-05-28 18:37:10.042732
960825326132752385;J_Pahlke;1502045172804333569;"Die Ermittlungen und der Prozess sind Verurteilung und Abschreckung, schon jetzt.

Diese Abschreckung hat seit der Beschlagnahme für über 5.300 ertrunkene Menschen im Mittelmeer gesorgt. Das war der Anfang. 

Der Prozess gegen die Crewmitglieder ist ein zivilisatorischer Abgrund.";960825326132752385;1502045168056381451;2022-03-10 22:14:10+00:00;960825326132752385;de;False;3;1;29;0;everyone;Twitter for iPhone;1502045171453734916;replied_to;2022-05-28 18:37:10.047240
960825326132752385;J_Pahlke;1502045171453734916;"Der Spitzel, der von Board eines anderen Rettungsschiffes vermeintliche ”Beweise“ sammeln sollte, hat lebhafte Verbindungen zur Lega Nord und Salvini.

https://t.co/cHDXWQkWIl";960825326132752385;1502045168056381451;2022-03-10 22:14:10+00:00;960825326132752385;de;False;1;1;9;0;everyone;Twitter for iPhone;1502045170149249029;replied_to;2022-05-28 18:37:10.052540
960825326132752385;J_Pahlke;1502045170149249029;"Die Beschlagnahme und das Verfahren folgen einer Logik:
Abschreckung von Rettungsoperation.

Nach der Beschlagnahme der IUVENTA beendeten große Organisationen ihre Einsätze, aus Sorge vor ähnlicher Repression.";960825326132752385;1502045168056381451;2022-03-10 22:14:09+00:00;960825326132752385;de;False;1;1;6;0;everyone;Twitter for iPhone;1502045168056381451;replied_to;2022-05-28 18:37:10.056456
960825326132752385;J_Pahlke;1502045168056381451;"Vor über 4 Jahren wurde das Schiff IUVENTA beschlagnahmt und gegen Crewmitglieder ermittelt.

Jetzt beginnt der Prozess gegen Crewies von Jugend Rettet, Ärzte ohne Grenzen und Save the Children.

Seenotrettung ist kein Verbrechen, sondern zivilisatorische Errungenschaft. https://t.co/Z4NjgqqgNx";960825326132752385;1502045168056381451;2022-03-10 22:14:09+00:00;;de;False;14;2;112;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:10.060047
960825326132752385;J_Pahlke;1502001245342552064;@janboehm Politische Kommunikation am Limit.;960825326132752385;1501999148429545484;2022-03-10 19:19:37+00:00;19072286;de;False;1;0;24;0;everyone;Twitter for iPhone;1501999148429545484;replied_to;2022-05-28 18:37:10.063290
960825326132752385;J_Pahlke;1500222850904604675;"Auf dem Weg raus aus der Ukraine sitzen dort Menschen im Zug, wo sich auf dem Rückweg Pakete mit Hilfsgütern stapeln.

Es wirkt fast wie Tausch: Ihr nehmt unsere Leute, wir eure Hilfspakete.
Gespenstisch, das zu sehen. https://t.co/W2KKxSRpc3";960825326132752385;1500222850904604675;2022-03-05 21:32:55+00:00;;de;False;3;0;45;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:10.068520
960825326132752385;J_Pahlke;1500082844856639496;"Ich möchte niemanden entmutigen, es gibt so unglaublich viel zu tun.

Lasst uns dafür sorgen, dass wir diese Hilfsbereitschaft zu einer dauerhaften Selbstverständlichkeit machen, zu einem Grundverständnis, wie wir mit flüchtenden Menschen umgehen.";960825326132752385;1500082817665011715;2022-03-05 12:16:35+00:00;960825326132752385;de;False;7;2;105;0;everyone;Twitter for iPhone;1500082842990223363;replied_to;2022-05-28 18:37:10.073079
960825326132752385;J_Pahlke;1500082842990223363;"Diese Bewegung der Solidarität darf nicht nächste Woche enden.
Bisher sind 1,3 Mio Menschen geflohen, es werden gerade mit bis 10 Mio gerechnet.

Wir brauchen jede Unterstützung- auch in einigen Wochen noch.
Das meine ich mit Langstrecke.";960825326132752385;1500082817665011715;2022-03-05 12:16:34+00:00;960825326132752385;de;False;10;2;124;0;everyone;Twitter for iPhone;1500082840792453129;replied_to;2022-05-28 18:37:10.076140
960825326132752385;J_Pahlke;1500082840792453129;"5. Was ihr tun könnt:
Engagiert euch vor Ort in D: Organisiert das Ankommen, Sprachkurse, Wohnungen, sammelt Spenden, vielleicht auch mit ungewöhnlichen Ideen.

Und: Organisiert Demos, auch in vier oder acht Wochen, wenn dieser abscheuliche Krieg sich irgendwie normal anfühlt.";960825326132752385;1500082817665011715;2022-03-05 12:16:34+00:00;960825326132752385;de;False;4;1;94;1;everyone;Twitter for iPhone;1500082838200360960;replied_to;2022-05-28 18:37:10.080450
960825326132752385;J_Pahlke;1500082838200360960;4. Seid mit privaten Konvois in die Ukraine zurückhaltend. Es ist immens gefährlich, niemand kann helfen, wenn etwas passiert. Diese heikle Aufgabe können die neutralen Hilfswerke aber leisten.;960825326132752385;1500082817665011715;2022-03-05 12:16:33+00:00;960825326132752385;de;False;3;1;70;0;everyone;Twitter for iPhone;1500082835616636932;replied_to;2022-05-28 18:37:10.084693
960825326132752385;J_Pahlke;1500082835616636932;"Ich weiß: 
Spenden fühlt sich so distanziert an, so unkonkret. Ich hab gesehen, was die großen Orgas hier damit machen und glaubt mir: Es ist genau das, was gebraucht wird.";960825326132752385;1500082817665011715;2022-03-05 12:16:32+00:00;960825326132752385;de;False;9;2;99;0;everyone;Twitter for iPhone;1500082833620148229;replied_to;2022-05-28 18:37:10.089721
960825326132752385;J_Pahlke;1500082833620148229;"3. Wer sofort helfen möchte: 
Spendet Geld an die Hilfswerke, die an der Grenze oder in der Ukraine aktiv sind:

@roteskreuz_de
@LiberecoPHR
@vostoksos
@msf_de";960825326132752385;1500082817665011715;2022-03-05 12:16:32+00:00;960825326132752385;de;False;12;2;82;0;everyone;Twitter for iPhone;1500082830939930626;replied_to;2022-05-28 18:37:10.093384
960825326132752385;J_Pahlke;1500082830939930626;"2. Oder Sachspenden lieber erst einmal zu Hause behalten und abwarten.
Es mangelt gerade nicht. Wir wissen aber nicht, wieviele Menschen wann noch fliehen werden. Das hier wird ein Langstreckenlauf.";960825326132752385;1500082817665011715;2022-03-05 12:16:31+00:00;960825326132752385;de;False;5;1;69;0;everyone;Twitter for iPhone;1500082828033282052;replied_to;2022-05-28 18:37:10.096404
960825326132752385;J_Pahlke;1500082828033282052;"1. Die Lager sind voll mit Sachspenden von Privatpersonen. Statt vieler kleiner Spenden, die hier vor Ort abgegeben werden oder ankommen, lieber bei Organisationen in D nachfragen.
Dann kann gezielt das auf den Weg geschickt werden, was gebraucht wird.";960825326132752385;1500082817665011715;2022-03-05 12:16:31+00:00;960825326132752385;de;False;12;1;86;0;everyone;Twitter for iPhone;1500082824979922944;replied_to;2022-05-28 18:37:10.100253
960825326132752385;J_Pahlke;1500082824979922944;"Aber in der Grenzregion gibt es mittlerweile alles im Überfluss.
So viel, dass Helfer*Innen nicht mehr nachkommen, alles zu sortieren oder an Menschen auszugeben.

Ein paar Erkenntnisse und Ideen von der Grenze:";960825326132752385;1500082817665011715;2022-03-05 12:16:30+00:00;960825326132752385;de;False;2;1;60;0;everyone;Twitter for iPhone;1500082822148931586;replied_to;2022-05-28 18:37:10.104591
960825326132752385;J_Pahlke;1500082822148931586;"Vorweg:
Ohne Frage, die Hilfsbereitschaft ist beeindruckend und die Solidarität mit allen geflüchteten Menschen bewundernswert.
Die vielen Spenden haben die ersten Tage hier immens geholfen.
Das ist das Europa, dass ich mir wünsche.";960825326132752385;1500082817665011715;2022-03-05 12:16:29+00:00;960825326132752385;de;False;1;1;65;0;everyone;Twitter for iPhone;1500082817665011715;replied_to;2022-05-28 18:37:10.107553
960825326132752385;J_Pahlke;1500082817665011715;"Hier an der Grenze von Polen zur Ukraine kommt eine unglaubliche Hilfsbereitschaft an.

Auch aus Deutschland.

Von Kleidung, über Nahrungsmittel bis zu Wasser:
Alles ist da.

Wir müssen unsere Hilfe und Sachspenden aber besser koordinieren!

THREAD https://t.co/AZ8wCe6YgN";960825326132752385;1500082817665011715;2022-03-05 12:16:28+00:00;;de;False;115;26;441;6;everyone;Twitter for iPhone;;;2022-05-28 18:37:10.110461
960825326132752385;J_Pahlke;1499866454887473157;RT @GrueneBundestag: Mehr als eine Million Menschen sind schon vor Putins Angriffskrieg auf die #Ukraine geflohen. Die Solidarität an den N…;960825326132752385;1499866454887473157;2022-03-04 21:56:43+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1499781441105891330;retweeted;2022-05-28 18:37:11.009026
960825326132752385;J_Pahlke;1499505067673665538;"Liebe Twitter-Omas (gegen Rechts),

alle lieben Omas.
Und alle hören auf Omas. Sie haben sowieso immer recht. 

Wenn es jetzt Demos für diese mutige 76-jährige, die in Russland festgenommen wurde, geben würde- das wäre doch was.
https://t.co/mJtBOzzbcT";960825326132752385;1499505067673665538;2022-03-03 22:00:42+00:00;;de;False;9;2;43;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:11.012899
960825326132752385;J_Pahlke;1499463433258942474;"Am Grenzübergang standen heute Reisebusse und kleine Autos, um Menschen aus der Ukraine zu holen.

Mit einigen habe ich gesprochen. Die Angst fährt immer mit.

Der humanitäre Korridor kann diese Evakuierungen sicherer machen. Es wäre so nötig.
#StandWithUkraine️ https://t.co/IUagrQ08Nr";960825326132752385;1499463433258942474;2022-03-03 19:15:15+00:00;;de;False;5;2;24;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:11.017315
960825326132752385;J_Pahlke;1499461336748732420;@SilentInFlames Absolut richtig!;960825326132752385;1499459740711079963;2022-03-03 19:06:55+00:00;2181868322;de;False;1;0;1;0;everyone;Twitter for iPhone;1499461100965961728;replied_to;2022-05-28 18:37:11.022904
960825326132752385;J_Pahlke;1499459754292355074;Menschen brauchen Schutz, egal an welcher Grenze sie stehen oder von wo sie vor Gewalt fliehen.;960825326132752385;1499459740711079963;2022-03-03 19:00:38+00:00;960825326132752385;de;False;4;1;82;0;everyone;Twitter for iPhone;1499459752409112580;replied_to;2022-05-28 18:37:11.026815
960825326132752385;J_Pahlke;1499459752409112580;"Ich kann die Empörung über ungleiche und rassistische Behandlung von Schutzsuchenden an anderen europäischen Außengrenzen gut nachvollziehen. 
Das schmälert aber nicht die Hilfsbedürftigkeit der Menschen, die aus der Ukraine fliehen.";960825326132752385;1499459740711079963;2022-03-03 19:00:38+00:00;960825326132752385;de;False;3;2;75;0;everyone;Twitter for iPhone;1499459750974603268;replied_to;2022-05-28 18:37:11.030097
960825326132752385;J_Pahlke;1499459750974603268;Deutschland sollte die Richtlinie in der Praxis umfassend anwenden und allen Flüchtenden jetzt Schutz bieten.;960825326132752385;1499459740711079963;2022-03-03 19:00:37+00:00;960825326132752385;de;False;2;1;42;0;everyone;Twitter for iPhone;1499459749527658503;replied_to;2022-05-28 18:37:11.033614
960825326132752385;J_Pahlke;1499459749527658503;EU-Staaten können über die festen Regelungen hinausgehen und weiteren Personengruppen Schutz gewähren. Das ist jetzt nötig z.B. für Menschen, die sich kurzzeitig oder ohne Aufenthaltsgenehmigung in der Ukraine aufgehalten haben.;960825326132752385;1499459740711079963;2022-03-03 19:00:37+00:00;960825326132752385;de;False;4;1;48;0;everyone;Twitter for iPhone;1499459747988348928;replied_to;2022-05-28 18:37:11.039267
960825326132752385;J_Pahlke;1499459747988348928;"Die Aktivierung der Richtlinie ist eine historische Reaktion und Ausdruck der europäischen Solidarität.
Allen Flüchtenden Schutz zu gewähren ist und bleibt unverhandelbarer Grundsatz.";960825326132752385;1499459740711079963;2022-03-03 19:00:37+00:00;960825326132752385;de;False;4;1;56;0;everyone;Twitter for iPhone;1499459746356678657;replied_to;2022-05-28 18:37:11.043227
960825326132752385;J_Pahlke;1499459746356678657;"Alle Betroffenen haben Anspruch auf Asylbewerberleistungen.
Erst einmal super. Das Problem, dass diese Leistungen grundsätzlich zu gering sind, besteht leider erstmal weiter.";960825326132752385;1499459740711079963;2022-03-03 19:00:36+00:00;960825326132752385;de;False;3;1;55;0;everyone;Twitter for iPhone;1499459744259584010;replied_to;2022-05-28 18:37:11.046381
