twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960974630709284864;JoernKoenigAfD;1020662910492823552;"#Kenianer zündet Bielefelderin im Schlaf an. Merkels Politik der offenen Grenzen bringt immer neue Opfer hervor, ihr Rücktritt ist längst überfällig!
#AfD #Merkel 
https://t.co/RXfRj0NzUn https://t.co/TKo38155uh";960974630709284864;1020662910492823552;2018-07-21 13:32:55+00:00;;de;False;7;4;10;1;everyone;Twitter for iPhone;;;2022-05-28 16:59:13.628663
960974630709284864;JoernKoenigAfD;1020662698328166402;RT @WeissAfD: Die katholische Kirche greift die #CSU für ihren Flüchtlingskurs an und strebt eine Zusammenarbeit mit dem #Vatikan an, um il…;960974630709284864;1020662698328166402;2018-07-21 13:32:04+00:00;;de;False;43;0;0;0;everyone;Twitter for iPhone;1020005918598221824;retweeted;2022-05-28 16:59:13.632447
960974630709284864;JoernKoenigAfD;1020662683169886208;RT @WolfgangWiehle: Die #CSU leidet unter enormen Realitätsverlust. Statt illegalen Schlepperbanden den Garaus zu machen, lobt sie diese fü…;960974630709284864;1020662683169886208;2018-07-21 13:32:01+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1020330733678792705;retweeted;2022-05-28 16:59:13.636434
960974630709284864;JoernKoenigAfD;1019876708818804736;"Somalischer Mehrfachvergewaltiger und Gewalttäter wird für sein Geständnis einer Vergewaltigung auch noch mit Bewährung belohnt.
Solche Kriminellen haben hier nichts mehr verloren!
#AfD #Asylkrise 
https://t.co/aKoCkvHLXU https://t.co/Epkohgx0gm";960974630709284864;1019876708818804736;2018-07-19 09:28:50+00:00;;de;False;11;1;17;1;everyone;Twitter Web Client;;;2022-05-28 16:59:13.640695
960974630709284864;JoernKoenigAfD;1018881095100780544;"RT @UbbelohdeBerlin: Der #DFB gibt ein ähnliches Bild ab wie die #SPD. Beide sind durchsetzt von Antipatrioten (""die #Mannschaft""), beide w…";960974630709284864;1018881095100780544;2018-07-16 15:32:37+00:00;;de;False;15;0;0;0;everyone;Twitter Web Client;1018187764058279937;retweeted;2022-05-28 16:59:13.644716
960974630709284864;JoernKoenigAfD;1018880456102686721;"Auch 2017 gab es in #Niedersachsen mehr Tode als Geburten - solange wir dieses Verhältnis nicht umgekehrt haben, sind viele andere Probleme in Deutschland nebensächlich. Deutschland braucht mehr Kinder!
#AfD 
https://t.co/27JUSzoPFf https://t.co/zGXNx9e2gw";960974630709284864;1018880456102686721;2018-07-16 15:30:05+00:00;;de;False;2;2;4;1;everyone;Twitter Web Client;;;2022-05-28 16:59:13.648634
960974630709284864;JoernKoenigAfD;1018880056561684487;RT @Beatrix_vStorch: Jawoll! Das ist ganz in unserem Interesse. #CDU u #CSU schön weiter auf Linkskurs halten. Bis #AfD bei etwa 35 % ist.…;960974630709284864;1018880056561684487;2018-07-16 15:28:30+00:00;;de;False;155;0;0;0;everyone;Twitter Web Client;1018870517321920512;retweeted;2022-05-28 16:59:13.652275
960974630709284864;JoernKoenigAfD;1017484300655177728;"Bei diesem Streit haben die Menschen wohl einmal mehr gemerkt, dass die #Union keine politischen Neuerungen schafft und stattdessen nur ergebnislos herumstreitet.
#CDU #CSU #Merkel #AfD 
https://t.co/iNzZ9eGWVd https://t.co/k64mV25li9";960974630709284864;1017484300655177728;2018-07-12 19:02:15+00:00;;de;False;3;2;5;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.656455
960974630709284864;JoernKoenigAfD;1016700400257421318;"#Frontex-Chef warnt vor einer neuen #Migrationsroute über #Spanien. Jetzt muss schnell gehandelt werden, um ein erneutes 2015 zu verhindern: Auffanglager in Nordafrika müssen schnell gebaut, im Mittelmeer ""gerettete"" Migranten müssen zukünftig zurück nach #Afrika gebracht werden! https://t.co/sE84DFEdVG";960974630709284864;1016700400257421318;2018-07-10 15:07:19+00:00;;de;False;31;13;118;2;everyone;Twitter Web Client;;;2022-05-28 16:59:13.660788
960974630709284864;JoernKoenigAfD;1015274795108270080;"Es ist ironisch, wenn #Merkel im Bundestag davor warnt, dass ""Etwas"" ins Wanken gerät, weil der amerikanische Präsident #Trump sich für sein eigenes Volk einsetzt.
Dabei hat Merkel recht: Es gerät tatsächlich etwas ins Wanken: sie selbst!
#AfD 
https://t.co/dM6MG9ttdc https://t.co/XqGDoc8tNH";960974630709284864;1015274795108270080;2018-07-06 16:42:28+00:00;;de;False;0;1;4;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.664598
960974630709284864;JoernKoenigAfD;1013809153754660864;"Zeit der linken Meinungsmache neigt sich dem Ende zu, die #SPD rutscht immer weiter in den Umfragen ab und die #Union wird wahrscheinlich bald zu zwei kleinen Splitterparteien.
Jetzt ist es an der #AfD zu beweisen, dass wir die neue Volkspartei sein können!
#AfDbpt #CSU #ltwBY https://t.co/QQvwzD97es";960974630709284864;1013809153754660864;2018-07-02 15:38:32+00:00;;de;False;5;0;13;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.668119
960974630709284864;JoernKoenigAfD;1013808651302207488;"RT @Leif_Erik_Holm: Chaos bei der Union: Tritt #Seehofer zurück?

Wir haben keine Zeit, jetzt noch monatelang die Grenzen sperrangelweit of…";960974630709284864;1013808651302207488;2018-07-02 15:36:32+00:00;;de;False;69;0;0;0;everyone;Twitter Web Client;1013714540721246208;retweeted;2022-05-28 16:59:13.672235
960974630709284864;JoernKoenigAfD;1012768345408589825;"Bundesweit wird die #Polizei kaputt gespart. Der Nachwuchs kann kaum Deutsch und ist mangelhaft ausgebildet. Die Politik muss endlich handeln und vor allem investieren!
#AfD
https://t.co/eFvBjwPOUi https://t.co/mmyd1EszBh";960974630709284864;1012768345408589825;2018-06-29 18:42:44+00:00;;de;False;1;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.676491
960974630709284864;JoernKoenigAfD;1012371028960477185;"Meine Rede im deutschen Bundestag zum Thema: ""Berufsbildung in der digitalen Arbeitswelt"".

https://t.co/0pEd1VPKMt";960974630709284864;1012371028960477185;2018-06-28 16:23:56+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.680079
960974630709284864;JoernKoenigAfD;1011320464956887040;"#Seehofer spricht vom Ende der #GroKo und die Grünen prostituieren sich bei der #CDU für den Fall, dass fix ein neuer Koalitionspartner gebraucht wird. Zurücklehnen und entspannt die Selbstzerstörung der GroKo abwarten.
https://t.co/jCnzu3ZFyy
https://t.co/5f65MdH1ww https://t.co/4O2Ui0xW9o";960974630709284864;1011320464956887040;2018-06-25 18:49:22+00:00;;de;False;1;0;8;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.683895
960974630709284864;JoernKoenigAfD;1010095458860044288;"#Özil hat's immer noch nicht begriffen.
Wer sich nicht zu Deutschland bekennt, hat nichts in der Nationalmannschaft verloren!
https://t.co/eKcGkhu6rL
https://t.co/zcbzYy2EN8 https://t.co/dw9wklaBcp";960974630709284864;1010095458860044288;2018-06-22 09:41:38+00:00;;de;False;3;4;6;0;everyone;Twitter Web Client;;;2022-05-28 16:59:13.687804
960974630709284864;JoernKoenigAfD;1009848603597303808;RT @Beatrix_vStorch: Diese hysterische Redakteurin vom BBC meinte nach dem Interview, sie würde ihr Mikrofon mal testen, wenn da was zu lau…;960974630709284864;1009848603597303808;2018-06-21 17:20:43+00:00;;de;False;143;0;0;0;everyone;Twitter Web Client;1009766227995168768;retweeted;2022-05-28 16:59:14.219465
960974630709284864;JoernKoenigAfD;1009003424556384256;"#ClaudiaRoth möchte lieber bunte Regenbogenfahnen anstatt ""nationalistische"" Deutschlandfahnen sehen.
Vermiesen Sie uns nicht die #WM mit ihrer anti-deutschen ""Meinung"" und bleiben Sie einfach zu Hause, Frau Roth!
#AfD 
https://t.co/12CSuteuIe https://t.co/6XAv0NzSm1";960974630709284864;1009003424556384256;2018-06-19 09:22:17+00:00;;de;False;12;9;23;5;everyone;Twitter for iPhone;;;2022-05-28 16:59:14.224772
960974630709284864;JoernKoenigAfD;1008365750782963713;"Die Kanzlerin ist auf dem absteigenden Ast. Die Wähler hat sie vergrault und die #CSU komplett gegen sich.
Es wird Zeit, dass Sie Ihren Thron verlassen, Frau Kanzlerin!
#AfD #Merkel 
https://t.co/G0dScdxCZH https://t.co/gnRjInLcwS";960974630709284864;1008365750782963713;2018-06-17 15:08:24+00:00;;de;False;10;4;28;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.228617
960974630709284864;JoernKoenigAfD;1007233548355604481;"Spitzenbeamte in Hannovers Rathaus kassieren ab. Hier fließen wieder einmal hart erarbeitete Steuergelder des kleinen Mannes in die schon gut gefüllten Geldbeutel der Obrigkeiten!
#Hannover #SPD #AfD
https://t.co/FmoKfd0g53 https://t.co/gxC11sXNLr";960974630709284864;1007233548355604481;2018-06-14 12:09:26+00:00;;de;False;6;1;9;0;everyone;Twitter for iPhone;;;2022-05-28 16:59:14.232488
960974630709284864;JoernKoenigAfD;1006557100133240832;"Nein Danke, Frau #Merkel, für Gündogan und #Özil werden wir nicht klatschen!
Sollen sie doch für die Türkei spielen, da fällt ihnen das Singen der Nationalhymne sicherlich leichter! 
#Türkei #Erdogan #AfD 
https://t.co/GXhBKMBm8c https://t.co/ahJbiNtqXG";960974630709284864;1006557100133240832;2018-06-12 15:21:28+00:00;;de;False;0;2;2;1;everyone;Twitter Web Client;;;2022-05-28 16:59:14.236203
960974630709284864;JoernKoenigAfD;1006056843339321344;RT @Beatrix_vStorch: Es geht nicht um das #BAMF. Und es geht nicht um „Misstände“. #Susanna ist tot. Das Land brennt. Wer dafür #Verantwort…;960974630709284864;1006056843339321344;2018-06-11 06:13:37+00:00;;de;False;295;0;0;0;everyone;Twitter Web Client;1005908097880256513;retweeted;2022-05-28 16:59:14.240282
960974630709284864;JoernKoenigAfD;1005362831984914432;"Fraktionen der Altparteien verhindern #Schweigeminute im Bundestag.
Opfer von ""Flüchtlingen"" sind ihnen nichts wert!
#AfD #Susanna
https://t.co/FQq7ASPCl1 https://t.co/LicKlgwvy3";960974630709284864;1005362831984914432;2018-06-09 08:15:52+00:00;;de;False;9;2;19;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.244494
960974630709284864;JoernKoenigAfD;1005117907389513728;RT @Beatrix_vStorch: Meine Rede zur Einsetzung eines U-Ausschuss Asyl- und Migrationspolitik. Die Herrschaft des Rechts muss wieder hergest…;960974630709284864;1005117907389513728;2018-06-08 16:02:37+00:00;;de;False;159;0;0;0;everyone;Twitter Web Client;1004784960287531008;retweeted;2022-05-28 16:59:14.248350
960974630709284864;JoernKoenigAfD;1004991482061783040;RT @EnricoKomning: @BriHasselmann (Britta Haßelmann B90/Grüne) findet die Gedenkminute der @AfDimBundestag im heutigen Plenum an die von mi…;960974630709284864;1004991482061783040;2018-06-08 07:40:15+00:00;;de;False;10;0;0;0;everyone;Twitter Web Client;1004987969554481152;retweeted;2022-05-28 16:59:14.252101
960974630709284864;JoernKoenigAfD;1004301892275638272;"Weniger Public Viewing zur #WM2018 aufgrund von #Terrorgefahr. Danke #Merkel, dies ist wirklich (k)ein Land, indem wir gut und gerne Leben!
Merkel muss weg!
#AfD 
https://t.co/ZXUh9PV4HJ https://t.co/nZ5dIa1Tj1";960974630709284864;1004301892275638272;2018-06-06 10:00:04+00:00;;de;False;13;6;19;3;everyone;Twitter Web Client;;;2022-05-28 16:59:14.256270
960974630709284864;JoernKoenigAfD;1003294489635643393;"Die von #Seehofer versprochene finanzielle Unterstützung für jüdische Jugendsportwettkämpfe ist bislang ausgeblieben. Die #AfD-Bundestagsfraktion wird ihn an sein gebrochenes Versprechen erinnern. Wir hoffen, Seehofer macht den Fehler wieder gut.
https://t.co/qizKgUuaZx https://t.co/iBT8OpbCXG";960974630709284864;1003294489635643393;2018-06-03 15:17:01+00:00;;de;False;4;0;13;1;everyone;Twitter Web Client;;;2022-05-28 16:59:14.260935
960974630709284864;JoernKoenigAfD;1001521850353152000;"Hass und Ablehnung der Bevölkerung entladen sich natürlich verhältnismäßig oft auf die #SPD. Diese Partei hat immerhin seit Jahren versprochen, Deutschland gerechter zu machen - am Ende saß sie doch immer wieder in der Regierung und hat nichts getan.
#AfD
https://t.co/ke6gn3xNbn https://t.co/Bj74mZZikD";960974630709284864;1001521850353152000;2018-05-29 17:53:11+00:00;;de;False;6;3;15;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.265669
960974630709284864;JoernKoenigAfD;989483595810181127;Heute im BT. Bevor es zur Abstimmungsniederlage kommt, hat Präsidentin Roth den Hammelsprung angeordnet. Nun kommen die ganzen MdBs aus den anderen Fraktionen aus ihren Büros, damit die Niederlage vermieden wird.  Erstaunlich wie schnell sich ein vorher leerer Saal füllen kann... https://t.co/5eDTHML3UT;960974630709284864;989483595810181127;2018-04-26 12:37:27+00:00;;de;False;8;1;20;1;everyone;Twitter Web Client;;;2022-05-28 16:59:14.269287
960974630709284864;JoernKoenigAfD;981079828173611008;"Wenn es mit dem Fußball nicht mehr so klappt, dann profilieren wir uns gg. „rechts“. Wer oder was ist das undefinierte „Rechts“, sind es etwa Rechtshänder? Politische Instrumentalisierung des Sports, Diskriminierung einer legitimen politischen Ausrichtung!
https://t.co/wTzDZtmuiy";960974630709284864;981079828173611008;2018-04-03 08:03:53+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.273547
960974630709284864;JoernKoenigAfD;979399840865112066;Es wird Zeit, Farbe zu bekennen! https://t.co/I8Sjgdl2uS;960974630709284864;979399840865112066;2018-03-29 16:48:13+00:00;;de;False;1;0;25;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.277516
960974630709284864;JoernKoenigAfD;978519473241120768;"Für meine Begriffe ist es nicht nur Nürnberg. Es betrifft mittlerweile ganz Deutschland. Nicht nur Großstäde, sondern auch bereits kleine  Ortschaften. Deutschland, quo vadis?

https://t.co/EfRKJWuHQ1";960974630709284864;978519473241120768;2018-03-27 06:29:57+00:00;;de;False;0;1;1;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.281266
960974630709284864;JoernKoenigAfD;975730929447723008;https://t.co/wveW2zTajO;960974630709284864;975730929447723008;2018-03-19 13:49:16+00:00;;und;False;2;0;7;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.285000
960974630709284864;JoernKoenigAfD;974946012681900033;"Deutschland 2018. Man sucht vergeblich nach einem ""Satire"" Hinweis im nachfolgenden Artikel.
https://t.co/TDevkx6OI0";960974630709284864;974946012681900033;2018-03-17 09:50:17+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.288908
960974630709284864;JoernKoenigAfD;968811704351100928;"Was für ein Herumgedruckse, um die klare Aussage zu vermeiden, dass die AfD die kommende Volkspartei ist! Wenigstens wurde fair nach den Wahlergebnissen unsere Partei als Erste behandelt.
 
https://t.co/zIZZh1lZ9x";960974630709284864;968811704351100928;2018-02-28 11:34:44+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.293126
960974630709284864;JoernKoenigAfD;968445846353317888;"Kann es sein, dass es sich bei dem nachfolgenden Artikel inhaltlich um einen ""politischen Offenbarungseid"" von ""Kandelsbunzlerin"" Angela Merkel handelt?

https://t.co/XGyYtwwoJW";960974630709284864;968445846353317888;2018-02-27 11:20:57+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.296920
960974630709284864;JoernKoenigAfD;968443246845288450;@MalteKaufmann So geht politischer Offenbarungseid!;960974630709284864;968441424848019459;2018-02-27 11:10:37+00:00;97530140;de;False;0;0;0;0;everyone;Twitter Web Client;968441424848019459;replied_to;2022-05-28 16:59:14.300662
960974630709284864;JoernKoenigAfD;968118441105346560;"Veranstaltungstipp für den 3.3.2018 in Kandel. Eine sehr schöne Aktion von @Kandelueberall. Ich drücke Ihnen die Daumen für eine erfolgreiche Demonstration!

https://t.co/wKVHW1Cayn";960974630709284864;968118441105346560;2018-02-26 13:39:57+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.304563
960974630709284864;JoernKoenigAfD;966947433388347394;@JoanaCotar Unfassbar! Den Worten ist nichts hinzuzufügen.;960974630709284864;966947126105255936;2018-02-23 08:06:47+00:00;814970546366611457;de;False;0;0;1;0;everyone;Twitter Web Client;966947126105255936;replied_to;2022-05-28 16:59:14.309068
960974630709284864;JoernKoenigAfD;966740259013824512;"Grandiose Rede von Dr. Gottfried Curio über den Fall Yücel.

[Quelle: YouTube]

https://t.co/hZBiwesv1a";960974630709284864;966740259013824512;2018-02-22 18:23:33+00:00;;de;False;0;1;4;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.312872
960974630709284864;JoernKoenigAfD;966244425163821056;@pumaspucke Es steht Ihnen jederzeit frei, Ihre Meinung zu äußern. Dennoch hat diese nichts mit dem Ursprungspost zu tun. Ich wünsche Ihnen einen guten Tag.;960974630709284864;966233950535512065;2018-02-21 09:33:17+00:00;357570178;de;False;0;0;0;0;everyone;Twitter Web Client;966241201723670528;replied_to;2022-05-28 16:59:14.316485
960974630709284864;JoernKoenigAfD;966239768613924864;@pumaspucke Erklären Sie mir bitte, was Ihre Frage mit dem Finanzausschuss zu tun hat? Vielen Dank!;960974630709284864;966233950535512065;2018-02-21 09:14:47+00:00;357570178;de;False;0;1;0;0;everyone;Twitter Web Client;966239106312409088;replied_to;2022-05-28 16:59:14.320135
960974630709284864;JoernKoenigAfD;966233950535512065;"Es kam, wie es kommen musste. Die Pä... äh Grünen beantragten natürlich Wahl - und sogar geheim. 22 ""Ja"" von 38 Stimmen im Finanzausschuss für Albrecht Glaser. 9 ""Nein""-Stimmen und 7 Enthaltungen. Ja, die AfD wirkt, und das immer stärker.  Glückwunsch lieber Albrecht! https://t.co/7fUH6zrHTL";960974630709284864;966233950535512065;2018-02-21 08:51:40+00:00;;de;False;0;2;1;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.324426
960974630709284864;JoernKoenigAfD;966216431837827072;@Uwe_Junge_MdL Macht Sinn!;960974630709284864;966215870572875776;2018-02-21 07:42:03+00:00;743030354232107008;de;False;0;0;0;0;everyone;Twitter Web Client;966215870572875776;replied_to;2022-05-28 16:59:14.328040
960974630709284864;JoernKoenigAfD;965867973801017344;"Was auf den ersten Blick zunächst zum Lachen anim(al)ieren dürfte, ist bei genauerer Betrachtung dann erschreckend: wie leicht ist es doch geworden, sogar ""Fake"" Neumitglieder einer Partei beitreten zu lassen. Die SPD hat nun also auch einen Hund. Wau! 🐕
https://t.co/gKtDq32APs";960974630709284864;965867973801017344;2018-02-20 08:37:24+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.332185
960974630709284864;JoernKoenigAfD;965604541633843205;"Die AfD wirkt - in der Online Ausgabe der BILD ist dieses wahrhaft  historische Umfrageergebnis heute als Breaking News Aufmacher zu finden. Wenn hier mal nicht alle Zeichen auf ""Volkspartei AfD"" stehen. Nun erst recht: Mut zur Wahrheit - Mut zur AfD! [Quelle: INSA Meinungstrend] https://t.co/W8R3eCRoYT";960974630709284864;965604541633843205;2018-02-19 15:10:37+00:00;;de;False;0;0;5;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.335715
960974630709284864;JoernKoenigAfD;964450260402794496;"https://t.co/qB7OJLzAPI

Bald sind wir an der SPD vorbei. Dann sind das die Linkspopulisten und wir, die AfD, sind eine Volkspartei.

[Quelle: WELT] https://t.co/HEPvPyVI6W";960974630709284864;964450260402794496;2018-02-16 10:43:55+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.339556
960974630709284864;JoernKoenigAfD;963809024427905025;@AfD @Joerg_Meuthen @AfD_Bayern Eine der besten Reden überhaupt. Vielen Dank!;960974630709284864;963808258380181505;2018-02-14 16:15:52+00:00;844081278;de;False;1;0;5;0;everyone;Twitter Web Client;963808258380181505;replied_to;2022-05-28 16:59:14.343614
960974630709284864;JoernKoenigAfD;963803625645596673;Die AfD ist nach wie vor auf dem besten Wege, zu einer neuen Volkspartei zu werden.  Und das ist gut so! Die Bevölkerung erkennt zunehmend, dass es höchste  Zeit für einen politischen Wechsel in Deutschland geworden ist. Die AfD steht für diesen Wechsel ein. [Bild: Epoch Times] https://t.co/1wdJ5wlkb1;960974630709284864;963803625645596673;2018-02-14 15:54:25+00:00;;de;False;0;0;3;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.347323
960974630709284864;JoernKoenigAfD;961338371640561665;Heute wurde in der Region Hannover auf Antrag der AfD beschlossen, dass  Bundesfreiwilligendienstleistende Anspruch auf ein Sparticket für den ÖPNV haben. Antragsteller: Detlev Aders. Ein Riesenerfolg für die AfD! Morgen gibt die Regionsfraktion dazu eine Pressemitteilung heraus.;960974630709284864;961338371640561665;2018-02-07 20:38:23+00:00;;de;False;0;0;3;0;everyone;Twitter Web Client;;;2022-05-28 16:59:14.350770
