twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3697025955;rasha_nasr_;1487120542129864709;RT @NurderK: Das was @rasha_nasr_ im #Bundestag sagt! ✊ https://t.co/ocDDNVbVFx;3697025955;1487120542129864709;2022-01-28 17:49:01+00:00;;de;True;31;0;0;0;everyone;Twitter for iPhone;1486981349571497984;retweeted;2022-05-28 18:35:36.150429
3697025955;rasha_nasr_;1487120356028657664;RT @spdbt: @Karl_Lauterbach Neben @Karl_Lauterbach plädieren auch @dieschmidt, @jessi_rosenthal, @rasha_nasr_ , @DirkWieseSPD und  Heike Ba…;3697025955;1487120356028657664;2022-01-28 17:48:16+00:00;;de;True;5;0;0;0;everyone;Twitter for iPhone;1487062096584007688;retweeted;2022-05-28 18:35:36.155006
3697025955;rasha_nasr_;1487067584902144000;"RT @vincent_drews: Jetzt gibt's also das Bewerbungsvideo von #Hilbert. Eine Mischung aus ""Alles schön"" und mit fremden Federn schmücken. Er…";3697025955;1487067584902144000;2022-01-28 14:18:35+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1487056558127206404;retweeted;2022-05-28 18:35:36.160131
3697025955;rasha_nasr_;1487067367888797702;RT @SPD_Dresden: Pallas: „Ich will OB werden, damit jemand dafür sorgt, dass unsere Stadt so lebenswert und wunderschön bleibt. Deshalb ste…;3697025955;1487067367888797702;2022-01-28 14:17:43+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1487047620770115589;retweeted;2022-05-28 18:35:36.164712
3697025955;rasha_nasr_;1487067334800027650;RT @AlbrechtPallas: Dresden ist eine wunderschöne Stadt. Umso mehr ärgert mich, dass vieles nicht angepackt wurde. Wir fallen hinter andere…;3697025955;1487067334800027650;2022-01-28 14:17:35+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1487058606767935489;retweeted;2022-05-28 18:35:36.170030
3697025955;rasha_nasr_;1486633290501079042;RT @ZentralratJuden: Heute ist der 27.01.2022, der Internationale #HolocaustGedenktag. Wir erinnern, um nicht zu vergessen. #WeRemember #Ho…;3697025955;1486633290501079042;2022-01-27 09:32:51+00:00;;de;False;1460;0;0;0;everyone;Twitter Web App;1486619278581379078;retweeted;2022-05-28 18:35:36.175047
3697025955;rasha_nasr_;1486633032928960514;"RT @spdbt: ""Antisemitismus, Menschenfeindlichkeit und Rassismus haben in unserer Gesellschaft keinen Platz. Weder in der Gegenwart, noch in…";3697025955;1486633032928960514;2022-01-27 09:31:50+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1486630176322691075;retweeted;2022-05-28 18:35:36.179941
3697025955;rasha_nasr_;1486608635966877699;#WeRemember https://t.co/sjCkm7yF4s;3697025955;1486608635966877699;2022-01-27 07:54:53+00:00;;und;True;8;7;40;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:36.185019
3697025955;rasha_nasr_;1486607076218617859;RT @vorwaerts: In ihrer ersten Rede im #Bundestag wandte sich @rasha_nasr_  an die Medizinstudent*innen, die sich in #Dresden Querdenker*in…;3697025955;1486607076218617859;2022-01-27 07:48:41+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1486602964383019017;retweeted;2022-05-28 18:35:36.188127
3697025955;rasha_nasr_;1486496335989776389;RT @emiliafester: Die dritte  Rede, die mir wirklich sehr gut gefallen hat, kommt heute mal aus der SPD-Fraktion – von Rasha (@rasha_nasr_…;3697025955;1486496335989776389;2022-01-27 00:28:38+00:00;;de;True;5;0;0;0;everyone;Twitter for iPhone;1486446643314634752;retweeted;2022-05-28 18:35:36.192674
3697025955;rasha_nasr_;1486427956054482944;"RT @spdbt: Rasha Nasr kommt aus Sachsen. Dort marschierten zuletzt sogenannte ""Spaziergänger"" vor der Uniklinik Dresden auf. Studierende st…";3697025955;1486427956054482944;2022-01-26 19:56:55+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;1486379491723300868;retweeted;2022-05-28 18:35:36.198277
3697025955;rasha_nasr_;1486396021026480133;"RT @BNBundestag: ""Sie tragen Verantwortung für dieses Land, das sie angeblich so sehr lieben - werden Sie sich dieser endlich bewusst."" @ra…";3697025955;1486396021026480133;2022-01-26 17:50:01+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1486394262598074369;retweeted;2022-05-28 18:35:36.205226
3697025955;rasha_nasr_;1486375802337910791;"RT @spdbt: ""Jetzt ist es an uns, für unser Land zu entscheiden, wie wir aus der Krise herauskommen wollen. Lassen Sie uns miteinander disku…";3697025955;1486375802337910791;2022-01-26 16:29:41+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1486370277626114050;retweeted;2022-05-28 18:35:36.209412
3697025955;rasha_nasr_;1486374497036951555;RT @MattEcke: Zufällig in die Bundestagsdebatte zur #Impfpflicht reingezappt und gleich die erste Rede von @rasha_nasr_ gehört. 👏👏👏Frage mi…;3697025955;1486374497036951555;2022-01-26 16:24:30+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1486369051588931596;retweeted;2022-05-28 18:35:36.214142
3697025955;rasha_nasr_;1486374464870928385;✊✊✊ https://t.co/PJOK8j482g;3697025955;1486374464870928385;2022-01-26 16:24:22+00:00;;und;False;1;8;35;0;everyone;Twitter for iPhone;1486367894321700865;quoted;2022-05-28 18:35:36.219147
3697025955;rasha_nasr_;1486297779794284544;Ab 15 Uhr spreche ich in der Orientierungsdebatte zur Möglichkeit einer allg. Impfpflicht. Schaltet ein! ✊ https://t.co/xFuSe15TDg;3697025955;1486297779794284544;2022-01-26 11:19:39+00:00;;de;False;7;31;58;1;everyone;Twitter for iPhone;1486271009565122563;quoted;2022-05-28 18:35:36.223331
3697025955;rasha_nasr_;1486297564555186176;@SophiekochJ ❤️❤️🙏;3697025955;1486271009565122563;2022-01-26 11:18:48+00:00;1118974874838605825;und;False;1;2;7;0;everyone;Twitter for iPhone;1486271009565122563;replied_to;2022-05-28 18:35:36.227036
3697025955;rasha_nasr_;1485601302394687488;Schrecklich. Meine Gedanken sind bei den Betroffenen in #Heidelberg Bitte passt auf euch auf! https://t.co/Uwz8QTZ9mt;3697025955;1485601302394687488;2022-01-24 13:12:06+00:00;;de;False;1;6;22;0;everyone;Twitter for iPhone;1485598203592556544;quoted;2022-05-28 18:35:36.232908
3697025955;rasha_nasr_;1484918001593950210;RT @HenningHomann: Ich gratuliere @SchlimbachDGB zur Wiederwahl als @dgb_sachsen-Vorsitzender und @danielakolbe als neue Stellvertreterin.…;3697025955;1484918001593950210;2022-01-22 15:56:54+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1484862904885256198;retweeted;2022-05-28 18:35:37.073404
3697025955;rasha_nasr_;1484588473520697348;@Mohrenpost Uuuuuuh 😍 ich heirate dieses Jahr 😉;3697025955;1484516852059549699;2022-01-21 18:07:29+00:00;367044023;de;False;1;1;5;0;everyone;Twitter for iPhone;1484516852059549699;replied_to;2022-05-28 18:35:37.077255
3697025955;rasha_nasr_;1484578716101615624;Versprochen ist versprochen ✊ https://t.co/L3sAp7E0jh;3697025955;1484578716101615624;2022-01-21 17:28:42+00:00;;de;False;2;2;15;0;everyone;Twitter for iPhone;1484572602165346304;quoted;2022-05-28 18:35:37.080998
3697025955;rasha_nasr_;1484170115734069248;"RT @IntegrationBund: Heute vor 80 Jahren. Staatsministerin @ReemAlabali zur Wannsee-Konferenz vom 20. Januar 1942: ""Kein Vergessen, kein Sc…";3697025955;1484170115734069248;2022-01-20 14:25:04+00:00;;de;False;24;0;0;0;everyone;Twitter for iPhone;1484078002761834497;retweeted;2022-05-28 18:35:37.085877
3697025955;rasha_nasr_;1483733128518774788;MP Kretschmer sollte das Angebot annehmen, denn das sind die Sachsen, mit denen er endlich mal ins Gespräch kommen sollte. Mit jenen, die sich tagtäglich für ihre Mitmenschen einsetzen, anstatt gegen sie zu hetzen. @SPDSachsen @SPD_Dresden https://t.co/0pH7RsfH45;3697025955;1483733128518774788;2022-01-19 09:28:38+00:00;;de;False;3;0;34;0;everyone;Twitter for iPhone;1483517488814071813;quoted;2022-05-28 18:35:37.089300
3697025955;rasha_nasr_;1483725902651531269;RT @alexodernichts: Am Tag der Nominierung von Schollbach als OB-Kandidat in #Dresden ist ein Drittel des Linke-Parteivorstandes zurückgetr…;3697025955;1483725902651531269;2022-01-19 08:59:56+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1483716957287366658;retweeted;2022-05-28 18:35:37.093259
3697025955;rasha_nasr_;1481669926540742657;Danke @ReemAlabali für diese bewegende Rede. Du bist die Richtige für diese so wichtige Aufgabe und hast heute so vielen Menschen Mut gemacht. Danke, einfach Danke. ❤️#staatsministerin #wirsindmehr #unserplatzisthier;3697025955;1481669926540742657;2022-01-13 16:50:13+00:00;;de;False;0;0;12;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:37.097189
3697025955;rasha_nasr_;1480963968839606278;Seit heute bin ich stellv. Sprecherin der AG Arbeit und Soziales und darf außerdem die Themen Frauen/Gleichstellung, Geflüchtete/Migrant:innen und den Härtefallfonds als Berichterstatterin für uns bearbeiten. Let’s do this! 🥳✊ https://t.co/RzNwpCY4FB;3697025955;1480963968839606278;2022-01-11 18:04:59+00:00;;de;True;2;2;114;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:37.101966
3697025955;rasha_nasr_;1480182693988085761;Danke an die Initiative @HaltungZeigen und den tausenden Menschen, die gestern an der Frauenkirche ein Zeichen für Solidarität gesetzt haben. Das ist Dresden ❤️ #haltungzeigen #wirsindmehr #solidarität https://t.co/j5zLPjS1jU;3697025955;1480182693988085761;2022-01-09 14:20:29+00:00;;de;True;1;0;26;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:37.105695
3697025955;rasha_nasr_;1479904467671818246;#haltungzeigen in #dresden ✊ https://t.co/0JqZiJJpAr;3697025955;1479904467671818246;2022-01-08 19:54:55+00:00;;und;True;7;0;63;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:37.109128
3697025955;rasha_nasr_;1479862776403267586;RT @AlbrechtPallas: 2022 wird für Dresden und auch für mich ein spannendes Jahr. In der anstehenden #obwdd22 liegt die große Chance auf ein…;3697025955;1479862776403267586;2022-01-08 17:09:15+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1479816188783960064;retweeted;2022-05-28 18:35:37.112559
3697025955;rasha_nasr_;1479001123851747331;RT @juliaoliver71: Wie haben @rasha_nasr_ @spellerberg_m @kassem_ts @MarkusReichelDD und Lars Rohwer die ersten Wochen als neue Abgeordnete…;3697025955;1479001123851747331;2022-01-06 08:05:21+00:00;;de;True;2;0;0;0;everyone;Twitter for iPhone;1478996679604977664;retweeted;2022-05-28 18:35:37.116685
3697025955;rasha_nasr_;1478797898800410630;Danke für eure unermüdliche Arbeit! ❤️🙏 https://t.co/BHxXviSVWq;3697025955;1478797898800410630;2022-01-05 18:37:48+00:00;;de;False;4;1;24;0;everyone;Twitter for iPhone;1478763137704865793;quoted;2022-05-28 18:35:37.120354
3697025955;rasha_nasr_;1475755173129687041;Dresden Peeps! ❤️ Ihr kennt eine freie Ladenfläche bei euch im Stadtteil (vorzugsweise im Dresdner Süden/Osten), in die dringend ein Bundestagsbüro einziehen sollte? 😉Dann her mit euren Tipps! 🙌 Schreibt uns an rasha.nasr@bundestag.de - wir freuen uns über jeden Hinweis ☺️ https://t.co/5TXiNLnHyy;3697025955;1475755173129687041;2021-12-28 09:07:06+00:00;;de;True;12;2;58;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:37.124993
3697025955;rasha_nasr_;1471486181191921670;Beste Nachricht des Tages 🥳🥰 https://t.co/7UfRTKnFBz;3697025955;1471486181191921670;2021-12-16 14:23:39+00:00;;de;False;0;0;15;0;everyone;Twitter for iPhone;1471485448270880768;quoted;2022-05-28 18:35:37.128268
3697025955;rasha_nasr_;1471062360978862087;RT @spdbt: Es ist höchste Zeit, dass wir uns als Einwanderungs- und Integrationsgesellschaft begreifen! Deshalb erleichtern den Weg zur deu…;3697025955;1471062360978862087;2021-12-15 10:19:32+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1471062261661937664;retweeted;2022-05-28 18:35:37.131394
3697025955;rasha_nasr_;1470745515801329670;Ordentliches Mitglied im Ausschuss für Arbeit und Soziales. 🥳 Stellvertretendes Mitglied im Ausschuss für Inneres und Heimat sowie für Menschenrechte und humanitäre Hilfe ✊ https://t.co/SoUOIYElGx;3697025955;1470745515801329670;2021-12-14 13:20:30+00:00;;de;True;5;10;153;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:37.135561
3697025955;rasha_nasr_;1469593903925972996;RT @spdde: Heute wählen wir unsere Parteispitze. Wir freuen uns auf einen spannenden digitalen Bundesparteitag in Berlin und laden herzlich…;3697025955;1469593903925972996;2021-12-11 09:04:25+00:00;;de;True;38;0;0;0;everyone;Twitter for iPhone;1469587067420168199;retweeted;2022-05-28 18:35:37.139375
3697025955;rasha_nasr_;1469586587746979843;RT @SPDSachsen: Gleich geht's los. 10 Uhr startet unser Bundesparteitag #spdbpt in #Berlin und digital. Wir wählen neue Vorsitzende. Wir #S…;3697025955;1469586587746979843;2021-12-11 08:35:20+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1469585419209781249;retweeted;2022-05-28 18:35:37.142490
3697025955;rasha_nasr_;1469376274527313924;Danke für euren Besuch ❤️ https://t.co/pMg0hmnnru;3697025955;1469376274527313924;2021-12-10 18:39:38+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1469376104695832589;quoted;2022-05-28 18:35:37.146114
3697025955;rasha_nasr_;1469374511820779521;Danke @NowaboFM und @EskenSaskia ❤️ #SPD #spdbpt https://t.co/5azBN6s3W5;3697025955;1469374511820779521;2021-12-10 18:32:37+00:00;;de;True;0;0;41;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:37.149200
3697025955;rasha_nasr_;1469263773752074244;"RT @ARD_BaB: ""Das, was ich jetzt sage, wird nicht jedem gefallen"" – der neue Gesundheitsminister @Karl_Lauterbach richtet sich im Bundestag…";3697025955;1469263773752074244;2021-12-10 11:12:35+00:00;;de;False;436;0;0;0;everyone;Twitter for iPhone;1469257655290150921;retweeted;2022-05-28 18:35:37.152948
3697025955;rasha_nasr_;1469071422450544648;"RT @VictorVincze: Danke für die tolle Runde und für den produktiven Austausch!
Empowerment - neue Vielfalt in der Politik.

#Empowerment #A…";3697025955;1469071422450544648;2021-12-09 22:28:15+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1469071283648409600;retweeted;2022-05-28 18:35:37.156730
3697025955;rasha_nasr_;1469071405044150274;@VictorVincze @AtesGuerpinar @MarkusReichelDD @PetraSejdi @NuriaSilvestre @HalakMuhanad Vielen Dank für die Einladung und den spannenden Austausch!;3697025955;1469071283648409600;2021-12-09 22:28:11+00:00;2999365624;de;False;0;0;3;0;everyone;Twitter for iPhone;1469071283648409600;replied_to;2022-05-28 18:35:37.159657
3697025955;rasha_nasr_;1469059320126099457;RT @RegSprecher: Kanzler @OlafScholz nach der #MPK: Deutschland ist nicht gespalten. Ich fühle mich auch als Kanzler derjenigen, die skepti…;3697025955;1469059320126099457;2021-12-09 21:40:10+00:00;;de;False;213;0;0;0;everyone;Twitter for iPhone;1469056647930818566;retweeted;2022-05-28 18:35:37.162807
3697025955;rasha_nasr_;1469004372327780355;Wir haben unsere stellvertretenden Vorsitzenden gewählt. Über eine Wahl freue ich mich besonders: @MuellerChemnitz! Lieber Detlef, ich wünsch dir alles, alles Gute! Ich freue mich auf die zukünftige Zusammenarbeit! https://t.co/qgXzFvWfwv;3697025955;1469004372327780355;2021-12-09 18:01:49+00:00;;de;False;0;0;10;0;everyone;Twitter for iPhone;1468988490037841931;quoted;2022-05-28 18:35:37.166277
3697025955;rasha_nasr_;1468678630746300423;@alf_frommer Lieber Alf, ich mag ja deine Tweets wirklich sehr, aber das ist bisschen drüber 😒;3697025955;1468658289063911429;2021-12-08 20:27:26+00:00;2435691;de;False;0;0;3;0;everyone;Twitter for iPhone;1468658289063911429;replied_to;2022-05-28 18:35:37.170371
3697025955;rasha_nasr_;1468678110497415173;Herzlichen Glückwunsch, liebe @ReemAlabali! Ich freue mich auf die Zusammenarbeit für genau das, was du sagst: eine Kultur des Respekts und Förderung der Vielfalt! Let’s do this! https://t.co/B9XfNuE64d;3697025955;1468678110497415173;2021-12-08 20:25:22+00:00;;de;False;0;0;30;0;everyone;Twitter for iPhone;1468663646691774472;quoted;2022-05-28 18:35:37.173545
3697025955;rasha_nasr_;1468587418773295107;RT @OlafScholz: Ich habe „Ja“ gesagt. https://t.co/vt6oP3KlNa;3697025955;1468587418773295107;2021-12-08 14:25:00+00:00;;de;True;2499;0;0;0;everyone;Twitter Web App;1468517744652001283;retweeted;2022-05-28 18:35:37.176980
3697025955;rasha_nasr_;1468575837578477578;RT @larsklingbeil: https://t.co/cZ9P7f5TQM;3697025955;1468575837578477578;2021-12-08 13:38:59+00:00;;und;True;58;0;0;0;everyone;Twitter Web App;1468574831964831745;retweeted;2022-05-28 18:35:37.180488
3697025955;rasha_nasr_;1468569264693157896;"@MuellerChemnitz 🧐
https://t.co/cyk79MKmMK";3697025955;1468562928421023756;2021-12-08 13:12:52+00:00;784760007275515904;und;True;0;0;1;0;everyone;Twitter Web App;1468562928421023756;replied_to;2022-05-28 18:35:37.184086
3697025955;rasha_nasr_;1468568699930124288;"Stark! @MartinDulig macht den Rücken gerade und stellt nochmal unmissverständlich fest: ""Gewalt darf kein Mittel der Auseinandersetzung sein."" Danke für deine klaren Wort – auch wenn ich mir diese lieber vom Innenminister gewünscht hätte... https://t.co/kI1eMeR3GE";3697025955;1468568699930124288;2021-12-08 13:10:37+00:00;;de;False;0;0;18;0;everyone;Twitter Web App;1468567318770991110;quoted;2022-05-28 18:35:37.187568
