twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2496104640;TobiasMPeterka;1508718156327571458;"Was ist, wenn die Rohstoffe tatsächlich zur Neige gehen? 
E-Autos werden ein Spielzeug für reiche bleiben. Für so unkalkulierbare Szenarien hat der Normalverdiener nicht das Geld.
Quelle BW24: https://t.co/0EJUsjtu7G https://t.co/pKkorPLeVO";2496104640;1508718156327571458;2022-03-29 08:10:13+00:00;;de;False;6;7;12;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.717299
2496104640;TobiasMPeterka;1507450015165431811;Einen recht treffenden Beitrag hierzu kann man in der BZ lesen. Ein guter Zeitpunkt, sich eine eigene Meinung zu bilden.  Quelle BZ: https://t.co/Rne5XeC1BF https://t.co/VfUsYBXQoc;2496104640;1507450015165431811;2022-03-25 20:11:05+00:00;;de;False;2;1;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.721404
2496104640;TobiasMPeterka;1507360069616349204;"Gerhard Schröder meldete sich in der Türkei zu Wort. Man erkannte schnell, von wem er seine Tantieme bekommt.
Viele stimmen in den sozialen Medien, haben eine ähnliche Aussage: Hätte er doch lieber den Mund gehalten.
Hier der Link zur Rede: https://t.co/fazjx4UWdi https://t.co/ZcjwMKy60b";2496104640;1507360069616349204;2022-03-25 14:13:40+00:00;;de;False;1;1;0;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.724247
2496104640;TobiasMPeterka;1507275554906677248;300 Euro, von dem man noch Sozialabgaben abgezogen bekommt und diese noch besteuert werden. Hier bleiben dann doch nur etwas über 200 Euro hängen. Wochenlang werden die Bürger belastet und diese Regierung will es mit einer Einmalzahlung richten und feiert sich dafür noch.... https://t.co/XImBKvtotR;2496104640;1507275554906677248;2022-03-25 08:37:50+00:00;;de;False;12;3;26;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.728668
2496104640;TobiasMPeterka;1506902419111829505;Geplant ist, das die Sender sich mit Abos bzw. einer Teilprivatisierung finanzieren. Warten wir ab, was daraus wird. Für Deutschland wäre dies auch eine durchaus denkbare Idee.  Quelle ZEIT: https://t.co/bi2q44fWwc https://t.co/Va7ZUPuqT5;2496104640;1506902419111829505;2022-03-24 07:55:08+00:00;;de;False;10;2;22;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.732831
2496104640;TobiasMPeterka;1506644290570698758;Die Spritpreise halten Europa in Atem. Man sieht schnell, dass die EU ein zahnloser Tiger ist. Wenn eine schnelle Hilfe europaweit benötigt wird, dann passiert nichts.  Quelle MSN: https://t.co/X7eIYF2kPa https://t.co/T87w4pF0MF;2496104640;1506644290570698758;2022-03-23 14:49:25+00:00;;de;False;3;3;4;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.735855
2496104640;TobiasMPeterka;1506591552407314434;Ist es Unfähigkeit oder Absicht? Offenbar besteht auch nicht wirklich Interesse zu einer Lösung, denn das Geld sprudelt fleißig. Die Folgen? Auch egal. Über diese Regierung wird man noch Jahre reden. MSN: https://t.co/DMcwFU3Aze   BILD: https://t.co/aMl2QFl0bp https://t.co/AMVIAq5yRM;2496104640;1506591552407314434;2022-03-23 11:19:51+00:00;;de;False;3;2;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.739944
2496104640;TobiasMPeterka;1506292220747558915;"JETZT ABONNIEREN:
Zensurfrei bei GETTR, VK und Telegram!

GETTR: https://t.co/ueLJqbhZUS
Telegram: https://t.co/EjeEBdif95
VK: https://t.co/Dl88lI2RKY https://t.co/uxwHByglzX";2496104640;1506292220747558915;2022-03-22 15:30:25+00:00;;de;False;2;2;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.743874
2496104640;TobiasMPeterka;1506181688870768653;"- Tankrabatt lehnen SPD und Grüne ab. 
- Mobilitätsgeld von SPD und Grünen zu bürokratisch
- Pendlerpauschale weiter anheben wollen die Grünen auch nicht.
Warum nicht endlich die Steuern senken.

https://t.co/YFXAT6fpyg https://t.co/OHSBNGdXOm";2496104640;1506181688870768653;2022-03-22 08:11:12+00:00;;de;False;10;6;34;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.748076
2496104640;TobiasMPeterka;1505875652490186752;"Nicht immer ist alles unter einen Hut zu bringen. Belgien aber hat die Prioritäten richtig gesetzt. Der deutsche Weg macht uns nicht weniger abhängig. Er ist schlichtweg falsch.
Quelle Hannoversche Allgemeine: https://t.co/oUrrdh4kbL https://t.co/PSjuZgIEyC";2496104640;1505875652490186752;2022-03-21 11:55:08+00:00;;de;False;5;3;10;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.752977
2496104640;TobiasMPeterka;1505807705163849729;Was muß eigentlich noch passiereren? Wende im Fall des ICE Messerangriff. Zuerst als geistig gestörter Messerangreifer deklarierte,entpuppt sich der Fall nun offenbar doch als islamistisches Attentat. Quelle BILD: https://t.co/hA1oE8cuPt https://t.co/ymxavz7w5V;2496104640;1505807705163849729;2022-03-21 07:25:08+00:00;;de;False;5;2;7;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.756716
2496104640;TobiasMPeterka;1505464930929156097;"Für die Piekspflicht vor den Karren gespannt, da kann man schon mal etwas flunkern. Beim Lebenslauf hätte sich das ja nicht gelohnt, denn so lang wird der wohl nicht sein. 
Fester hielt den Ungestochenen vor, dass man ihre Freiheit raubt. Wahrlich aber wird dies ja von der... https://t.co/uxUvKkDtdX";2496104640;1505464930929156097;2022-03-20 08:43:04+00:00;;de;False;10;8;35;2;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.761111
2496104640;TobiasMPeterka;1504467542315655171;Die Speditionen im Land schlagen Alarm. Die Preise an der Zapfsäule können einen Bumerang sein, den die Verbraucher mit enormer härte treffen wird. Bleiben die Lkws im Depot, dann kann die Versorgung der Bürger schwierig werden. Quelle BILD: https://t.co/BlpcKWgJtD https://t.co/iuPUWjrYmC;2496104640;1504467542315655171;2022-03-17 14:39:48+00:00;;de;False;2;2;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.765179
2496104640;TobiasMPeterka;1504066326238748678;Dies ist eine Mogelpackung. Hier wird viel bürokratischer Aufwand ins Rollen gebracht, obgleich es viel einfacher ginge. Einfach die Steuern senken. Quelle BILD: https://t.co/t7tCcP7ZJG https://t.co/dCxWUwyP0u;2496104640;1504066326238748678;2022-03-16 12:05:31+00:00;;de;False;1;1;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.771046
2496104640;TobiasMPeterka;1503697951155236864;"Wieder eine Tat, die nicht passiert wäre, wenn man vorher geprüft hätte. Diese Regierung aber nutzt die Situation in der Ukraine um ihre Tore für alle zu öffnen.  2015 darf sich nicht wiederholen.
Quelle BILD: https://t.co/DxKmOHaGEv https://t.co/R3Ob8r23CQ";2496104640;1503697951155236864;2022-03-15 11:41:43+00:00;;de;False;3;2;7;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.773912
2496104640;TobiasMPeterka;1503633372039503873;Die Menge an Zuschriften zum Thema Impfplicht ist überwältigend (hier die Anfragen der letzten fünf Tage). Ich bemühe mich, jede ernstgemeinte Anfrage zu lesen und zu beantworten. Die vielen Bürger mit berechtigten Sorgen und Ängsten müssen ernstgenommen werden! https://t.co/7DGpoTLquK;2496104640;1503633372039503873;2022-03-15 07:25:06+00:00;;de;False;2;1;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.777922
2496104640;TobiasMPeterka;1503397988768661507;Hier wird wohl im großen Stil verheimlicht, was alles in Richtung Ukraine wandert.   Quelle ZDF:  https://t.co/MPs5LOSPFR https://t.co/IulDEpaPuF;2496104640;1503397988768661507;2022-03-14 15:49:46+00:00;;de;False;2;3;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.782245
2496104640;TobiasMPeterka;1503336439857225740;Die Speditionen unter der Last der hohen Kraftstoffkosten werden wohl dies nicht dauerhaft schultern können. Preis-Schock, Angst vor Arbeitslosigkeit ist nur der Anfang. Am Ende stehen leere Regale.  Quelle BILD: https://t.co/KsSNCJZU2A https://t.co/qqDng1CWqc;2496104640;1503336439857225740;2022-03-14 11:45:12+00:00;;de;False;1;1;2;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.786411
2496104640;TobiasMPeterka;1503286091792928768;"Ein Berliner Forschungsinstitut hat schon mal nachgerechnet und schlägt mal wieder eine Maut vor.
Unfassbar in Zeiten, wo die Autofahrer sowieso schon unter der Steuerlast mit jedem Liter bluten müssen.Quelle FOCUS: https://t.co/LjKzxmn0WQ https://t.co/SFSPC3TAyO";2496104640;1503286091792928768;2022-03-14 08:25:08+00:00;;de;False;2;3;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.789741
2496104640;TobiasMPeterka;1503096823564709890;Für Taxifahrer, Spediteure oder Berufspendler ist dies wie die Faust im Gesicht. Geht weiter arbeiten, ihr bekommt ein Leckerli von ungefähr 20 Cent. Unfassbar.  Jetzt steuern senken. Das wäre der richtige Weg. Quelle BILD:  https://t.co/mMChwK2qMI https://t.co/UOSUpLMRcj;2496104640;1503096823564709890;2022-03-13 19:53:03+00:00;;de;False;3;1;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.792499
2496104640;TobiasMPeterka;1502262174877732866;Erneut versuchte der Panikminister einen Anlauf für die Imp*p*licht. Herr Lauterbach, lassen sie das die Menschen im Land endlich selbst entscheiden. MSN News: https://t.co/ZAWdsPrFhH https://t.co/OGfNvKFX4h;2496104640;1502262174877732866;2022-03-11 12:36:27+00:00;;de;False;1;1;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.796518
2496104640;TobiasMPeterka;1502205962681266177;"Zuerst die hohen Preise an der Zapfsäule, dann die hohen Preise im Supermarkt, da die Logistikbranche die hohen Kosten auch irgendwie umlegen muss.

Wenn die Preise mal oben sind, sinken diese nur langsam, wie die Vergangenheit immer bewiesen hat. Hier aber geht es nicht... https://t.co/vuPBvMcLRq";2496104640;1502205962681266177;2022-03-11 08:53:05+00:00;;de;False;5;1;11;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.800502
2496104640;TobiasMPeterka;1501881830206844929;"Lindner will das über die Pendlerpauschale regeln. Im Klartext: Der deutsche Autofahrer zahlt erst mal bis zur nächsten Steuererklärung fleißig weiter.
Quelle https://t.co/1uYKxFCezL:  https://t.co/ijEWNVtBdG https://t.co/TDgd0VNCyH";2496104640;1501881830206844929;2022-03-10 11:25:06+00:00;;de;False;2;1;2;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.804228
2496104640;TobiasMPeterka;1501821437836943360;Die Argumentationen von Lindner sind untragbar. Die derzeitige Behandlung in dieser Krise spiegelt den Unwillen der Regierung wieder.  BILD: https://t.co/hb0kwlp6kx  NTV: https://t.co/2AlNQ28OlV https://t.co/fD9zQ4ebXN;2496104640;1501821437836943360;2022-03-10 07:25:07+00:00;;de;False;1;3;1;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.808785
2496104640;TobiasMPeterka;1501519456425676805;Nachdem am 1.4.2022 auch bei den Briten das Thema zu den Akten gelegt wird folgt nun Österreich. Deutschland sollte dem folgen. Schluss mit dem Gängeln der Menschen im Land. https://t.co/hDyxYv31zw;2496104640;1501519456425676805;2022-03-09 11:25:09+00:00;;de;False;2;2;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.812549
2496104640;TobiasMPeterka;1501459082586247170;"Das Verwaltungsgericht Gießen hat geurteilt. Wer so einen Unsinn macht und dies unter dem Deckmantel als Aktivist versteckt, der muss mit den Folgen leben. #aktivist #schaden #unsinn #gericht
Quelle Hessenschau: https://t.co/xItu7NSpqR https://t.co/hZ0kVQgi6W";2496104640;1501459082586247170;2022-03-09 07:25:15+00:00;;de;False;2;1;4;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.816352
2496104640;TobiasMPeterka;1501218787818979329;"JETZT ABONNIEREN:
Zensurfrei bei GETTR, VK und Telegram!

GETTR: https://t.co/ueLJqbhZUS
Telegram: https://t.co/EjeEBdif95
VK: https://t.co/Dl88lI2RKY https://t.co/jWUxAiovul";2496104640;1501218787818979329;2022-03-08 15:30:24+00:00;;de;False;3;1;3;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.820137
2496104640;TobiasMPeterka;1501143741217886210;Man kann nur hoffen, dass bei der nächsten Wahl die Bürger sich genau erinnern, von wem diese Entscheidungen getroffen wurden.  Quelle T-Online: https://t.co/kpzhePsY4a https://t.co/HJlVvTalVX;2496104640;1501143741217886210;2022-03-08 10:32:12+00:00;;de;False;2;2;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.824847
2496104640;TobiasMPeterka;1501074265248092160;Aktuelles von unserer Bundestagsfraktion.;2496104640;1501074265248092160;2022-03-08 05:56:08+00:00;;de;False;1;2;0;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.829568
2496104640;TobiasMPeterka;1500802225773453319;Überall das gleiche Bild. Regieren gegen die Bürger wird scheitern. Die Briten haben das verstanden. Proteste helfen. Quelle  Ärtzeblatt: https://t.co/TrjwH0IYi7 https://t.co/EGmXG3EtL4;2496104640;1500802225773453319;2022-03-07 11:55:08+00:00;;de;False;2;1;7;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.833475
2496104640;TobiasMPeterka;1500745631496876035;Die aktuelle Situation muss die Versorgungssicherheit zu vernünftigen Preisen sicherstellen. Klimafragen müssen nun hinten anstehen.  Quelle Handelsblatt:  https://t.co/hBbTxUUKuu https://t.co/yLWzgjC4PR;2496104640;1500745631496876035;2022-03-07 08:10:15+00:00;;de;False;14;11;38;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.838420
2496104640;TobiasMPeterka;1499732992461320196;Die Pendler brauchen JETZT Entlastung, nicht erst bei der nächsten Steuererklärung. Bis dahin verdient der Staat an den hohen Kosten Millionen. Dieser Zustand ist untragbar.  Quelle SWR: https://t.co/8Rcx2HsxIo BILD: https://t.co/MzLm4qAuVD https://t.co/SyODM7FBoP;2496104640;1499732992461320196;2022-03-04 13:06:23+00:00;;de;False;3;1;6;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.842477
2496104640;TobiasMPeterka;1499648455437950978;Die 5000 Helme-Aktion haken wir ab. Nun aber kam heraus, fast 700 der Flugabwehrraketen sind gar nicht mehr einsatzfähig. Diese Verteidigungsministerin ist dem Job offenbar nicht gewachsen und sollte dringend an Rücktritt denken. Quelle FAZ: https://t.co/K8qlkMVTvF https://t.co/fl7L1AqZ5K;2496104640;1499648455437950978;2022-03-04 07:30:28+00:00;;de;False;3;2;4;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.846759
2496104640;TobiasMPeterka;1499292273644871684;"Bis die versprochenen Gasreserven gebaut sind wir Zeit ins Land gehen. Wir haben aber nicht nur ein Gasproblem, sondern hohe Energiekosten. Nun muss dringend geprüft werden, die letzten drei Kernkraftwerke laufen zu lassen.
Quelle STERN: https://t.co/IC8meiJh34 https://t.co/1wCAJ9OMua";2496104640;1499292273644871684;2022-03-03 07:55:08+00:00;;de;False;3;1;4;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.849788
2496104640;TobiasMPeterka;1499029198328979466;"Sofortige Waffenruhe und Rückzug der Angriffstruppen!

Verhandlungstisch statt Bruderkrieg. https://t.co/wDbESyuXpS";2496104640;1499029198328979466;2022-03-02 14:29:46+00:00;;de;False;2;1;2;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.854289
2496104640;TobiasMPeterka;1499006739693330438;Die Auswirkungen werden bei den Verbrauchern spürbar ankommen. Die Schuldenpolitik dieser Regierung wie auch der Regierung Merkel übersteigt alles, was es in der Bundesrepublik bisher gegeben hat. FAZ: https://t.co/ChaCWvPYoD  BILD: https://t.co/3lgSPi3mtO https://t.co/d2dq2U2bud;2496104640;1499006739693330438;2022-03-02 13:00:31+00:00;;de;False;3;1;7;1;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.858314
2496104640;TobiasMPeterka;1498922338439544833;Nachdem die Bundeswehr bis in die Handlungsunfähigkeit gespart wurde, will die Ampel nun ein Sondervermögen von 100 Mrd. auf die Beine stellen. Die nächste Generation wird für die Versäumnisse der Vergangenheit  an den Schulden bezahlen. Q:  https://t.co/u7csZJmLUY https://t.co/7u9a5vZnIq;2496104640;1498922338439544833;2022-03-02 07:25:08+00:00;;de;False;2;1;2;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.862983
2496104640;TobiasMPeterka;1498682086043049986;"JETZT ABONNIEREN:
Zensurfrei bei GETTR, VK und Telegram!

GETTR: https://t.co/ueLJqbhZUS
Telegram: https://t.co/EjeEBdif95
VK: https://t.co/Dl88lI2RKY https://t.co/eZmfuTsZgG";2496104640;1498682086043049986;2022-03-01 15:30:28+00:00;;de;False;1;2;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.866912
2496104640;TobiasMPeterka;1498616596570554369;Der deutsch-russische Handel könnte zum erliegen kommen. Auch bei der Energieversorgung sieht es kritisch aus. Für die Regierung ist es nur ein Kollateralschaden, für die Bürger könnte dies finanziell existenzbedrohend sein. Quelle SZ: https://t.co/N1SsOCfqly https://t.co/p8GjUIYnEj;2496104640;1498616596570554369;2022-03-01 11:10:14+00:00;;de;False;7;2;9;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:03.869583
2496104640;TobiasMPeterka;1498571296506007554;"Diese Regierung hängt der Realität hinterher. Der größte Anteil an Sprit, Strom und Brennstoffen sind Steuer. Jetzt handeln und nicht wieder erst suchen, ob eine Erleichterung auch klimakorrekt ist.
Quelle BILD:  https://t.co/tAYA65woDc https://t.co/GP0EgvGqD5";2496104640;1498571296506007554;2022-03-01 08:10:13+00:00;;de;False;1;1;1;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:04.900236
2496104640;TobiasMPeterka;1498265516024242182;Der Minister will seine Nase nun in die Küchen des Landes hängen. Lauterbach: Die Ärmeren verlieren doch nicht, wenn sie das billige Fleisch durch eine vegane oder vegetarische Kost ersetzen. Quelle BZ: https://t.co/DM3GQOmque https://t.co/0iU2g59Xx2;2496104640;1498265516024242182;2022-02-28 11:55:10+00:00;;de;False;2;5;2;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:04.903931
2496104640;TobiasMPeterka;1497187241885671426;"JETZT ABONNIEREN:
Zensurfrei bei GETTR, VK und Telegram!

GETTR: https://t.co/ueLJqbhZUS
Telegram: https://t.co/EjeEBdif95
VK: https://t.co/Dl88lI2RKY https://t.co/Dt39GvzXGw";2496104640;1497187241885671426;2022-02-25 12:30:29+00:00;;de;False;1;1;0;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:04.907134
2496104640;TobiasMPeterka;1497125495003136000;"Fast unfassbar eine solche Aussage zu hören. Im vergangenen Jahr war der Gasspeicher zum gleichen Zeitpunkt mit 93 % gefüllt. Heute geht man von 31 % aus.

https://t.co/2rER55t2uW https://t.co/152jXjSObo";2496104640;1497125495003136000;2022-02-25 08:25:07+00:00;;de;False;3;5;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:04.911032
2496104640;TobiasMPeterka;1496748999042543618;Eine ehemalige Mitarbeiterin im Gespräch mit Bild TV Live. In ihrer Aussage aber berichtete sie, das sie bereits 2003 bei einem Beitrag als FakeNews mitgewirkt hatte. Der öffentlich-rechtliche Rundfunk muss dringend auf den Prüfstand. Video: https://t.co/alCeaqcd3X https://t.co/IGvPQan7dm;2496104640;1496748999042543618;2022-02-24 07:29:04+00:00;;de;False;2;1;2;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:04.913873
2496104640;TobiasMPeterka;1496493834909454339;"Dieser Unsinn spaltet. Schluss damit.
""Es sei nicht zielführend, dass Gendern die gesellschaftlichen Gräben noch tiefer werden lasse"". (Studienleiterin Judith Barbolini)
Nur 11% waren dafür überall und konsequent zu gendern. Quelle MSN: https://t.co/qotaeSrDiF https://t.co/rm5Ucgrn9h";2496104640;1496493834909454339;2022-02-23 14:35:08+00:00;;de;False;2;1;2;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:04.916804
2496104640;TobiasMPeterka;1496451070414962691;Wenn man schon die Versorgung mit Gas aufs Spiel setzt, sollte die Regierung dafür sorgen, dass die Menschen in Land nicht überlegen müssen, ob sie die Wohnung heizen oder den Kühlschrank füllen. Quelle BILD: https://t.co/QKeNo04jdj https://t.co/hYlEavaC94;2496104640;1496451070414962691;2022-02-23 11:45:12+00:00;;de;False;2;1;3;0;everyone;ZIGetik Plattform;;;2022-05-28 17:12:04.919847
