twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
4121053541;Marc_Jongen;1527281740279996416;"Deutschlands Souvernität wird durch die EU und ihre Technokraten immer weiter geschliffen. Ziel ist die Entmachtung der Bürger und Auflösung der demokratischen Nationalstaaten in einer zentralistisch geführten, bürgerfernen EU-Bürokratie!
#AfD #Bundestag #CoFoE #ZukunftEuropas https://t.co/It5JKVEcGa";4121053541;1527281740279996416;2022-05-19 13:35:17+00:00;;de;False;5;2;12;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.005728
4121053541;Marc_Jongen;1527210453780283393;"VERDACHT AUF DEMOKRATIE-SIMULATION! Meine Rede zum TOP ""Einrichtung eines Zukunftszentrums für Europäische Transformation und Deutsche Einheit"" im Deutschen Bundestag am 18. Mai 2022
#AfD #Bundestag #deutscheeinheit #transformation 
https://t.co/qAQv7fqwQf";4121053541;1527210453780283393;2022-05-19 08:52:01+00:00;;de;False;6;3;4;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.009212
4121053541;Marc_Jongen;1525024553063395329;"Die Ampel-#Inflation frisst die Sparguthaben der arbeitenden Bürger auf - und was tut die Regierung dagegen: ERHEBT KLIMASTEUERN!
Die #AfD fordert die Aussetzung aller Steuern auf Grundnahrungsmittel und Sprit. https://t.co/x32BmOuKz6";4121053541;1525024553063395329;2022-05-13 08:06:01+00:00;;de;False;5;2;2;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.016357
4121053541;Marc_Jongen;1522864355678867457;"@zeitonline Kritik an der Chaos-#documenta ist gerechtfertigt. Es braucht eine neue Kulturförderpolitik des Bundes. Keine Steuergelder für neomarxistische, postkoloniale und damit auch antisemitische Ideologie unterm Deckmantel der Kunstfreiheit!
#BDS #Antisemitismus https://t.co/2Kifs6tSjk";4121053541;1522835997725282305;2022-05-07 09:02:10+00:00;5715752;de;False;1;1;0;0;everyone;Twitter Web App;1522835997725282305;replied_to;2022-05-28 16:48:46.020857
4121053541;Marc_Jongen;1522565144789852161;"Kritik an der Chaos-#documenta ist gerechtfertigt. Es braucht eine neue Kulturförderpolitik des Bundes. Keine Steuergelder für neomarxistische, postkoloniale und damit auch antisemitische Ideologie unterm Deckmantel der Kunstfreiheit!
#BDS #Antisemitismus https://t.co/4pMgXW02Kz";4121053541;1522565144789852161;2022-05-06 13:13:13+00:00;;de;False;2;3;3;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.028994
4121053541;Marc_Jongen;1512350052894883841;"IMPFZWANG ADE? BLEIBEN WIR WACHSAM! Mein Kommentar zur #Impfpflicht-Debatte und Abstimmung im Deutschen Bundestag am 7. April 2022 #AfD

https://t.co/5dCAszcXlU";4121053541;1512350052894883841;2022-04-08 08:42:05+00:00;;de;False;5;2;12;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.035233
4121053541;Marc_Jongen;1511349604998123540;RT @AfDimBundestag: In einer gemeinsamen Sitzung am 4. April 2022 haben  #Kulturpolitiker der #AfD-Fraktionen im Bund und den Ländern eine…;4121053541;1511349604998123540;2022-04-05 14:26:40+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1511311633414512646;retweeted;2022-05-28 16:48:46.041893
4121053541;Marc_Jongen;1509205800237117443;"RT @AfDimBundestag: Altbacken? Die Stadtverwaltung #Köln möchte künftig ein Stadtlogo ohne den berühmten #Dom. ""Christlich-abendländische K…";4121053541;1509205800237117443;2022-03-30 16:27:57+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1509160083644633098;retweeted;2022-05-28 16:48:46.047593
4121053541;Marc_Jongen;1506636470777520133;"WAS FÜR EINE HEUCHELEI, FRAU ROTH! Meine Rede zur Kulturpolitik im Deutschen Bundestag am 23. März 2022 im Rahmen der ""Generaldebatte Bundeskanzleramt""
#AfD #Bundestag #Kultur
https://t.co/eTPdWUuf8z";4121053541;1506636470777520133;2022-03-23 14:18:21+00:00;;de;False;5;1;8;1;everyone;Twitter Web App;;;2022-05-28 16:48:46.060503
4121053541;Marc_Jongen;1504472728530653191;"DDR-ISIERUNG STOPPEN! Meine Rede im Deutschen Bundestag am 17. März 2022 anlässlich der Debatte ""Erinnern für die Zukunft – 30 Jahre Enquete-Kommission zur Aufarbeitung der SED-Diktatur""

https://t.co/CfVV4ioeLP";4121053541;1504472728530653191;2022-03-17 15:00:24+00:00;;de;False;3;4;6;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.065282
4121053541;Marc_Jongen;1502209912688029698;Wir könnten auch mal Klappe halten für die Klugheit. (Besonders wenn wir 20.000 € Ehrensold beziehen im Monat) #Gauck #Ukraine #AfD https://t.co/fBWoCMhrxr;4121053541;1502209912688029698;2022-03-11 09:08:47+00:00;;de;False;4;4;14;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.077504
4121053541;Marc_Jongen;1500813968880947200;"Gesundheit ohne Zwang! Meine Rede auf dem #AfD-AKTIONSTAG FÜR DIE FREIHEIT am 5. März in #Reutlingen 
https://t.co/sG1fNBWI45";4121053541;1500813968880947200;2022-03-07 12:41:48+00:00;;de;False;3;1;5;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.081188
4121053541;Marc_Jongen;1499055580102770690;"RT @AfDimBundestag: ""Keine #Sippenhaft für russische Künstler!"", fordern unser kulturpolitischer Sprecher @Marc_Jongen und @MMoosdorf! 

ht…";4121053541;1499055580102770690;2022-03-02 16:14:36+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1499055461731123212;retweeted;2022-05-28 16:48:46.090464
4121053541;Marc_Jongen;1497531118022639621;"RT @phoenix_de: #Krieg | ""Hier kann es keine zwei Meinungen geben"": Jan Nolte von der #AfD-Fraktion spricht sich nach der Sitzung des Verte…";4121053541;1497531118022639621;2022-02-26 11:16:55+00:00;;de;False;58;0;0;0;everyone;Twitter for iPhone;1496887711113924610;retweeted;2022-05-28 16:48:46.095031
4121053541;Marc_Jongen;1492523761966501895;Auf dem Weg zur Fraktionssitzung der #AfD im Deutschen #Bundestag im Vorfeld der morgigen #Bundespraesidentenwahl. Morgen wählen wir Max #Otte, die bürgerlich-konservative Alternative zum Einheitskandidaten der „deutschen demokratischen Fraktionen“ #Steinmeier! @AfDimBundestag https://t.co/vugdYMOc0Y;4121053541;1492523761966501895;2022-02-12 15:39:29+00:00;;de;False;10;6;57;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.098014
4121053541;Marc_Jongen;1488856772362354689;RT @AfDimBundestag: Das Denkmal für die Opfer der Bombardierung Dresdens wurde gestern durch bekennende Linksextremisten zerstört. @Marc_Jo…;4121053541;1488856772362354689;2022-02-02 12:48:10+00:00;;de;False;39;0;0;0;everyone;Twitter for iPhone;1488813245234397190;retweeted;2022-05-28 16:48:46.109939
4121053541;Marc_Jongen;1485658616543776772;"FREIHEIT VOM IMPFZWANG! Meine Rede auf der Demonstration NORMALITÄT STATT NOTSTAND - UNSER 2G HEISST GRUNDGESETZ! in Herrenberg am 23. Januar 2022.
https://t.co/Iy02Cxmb4N
#Corona #AfD #freiheit";4121053541;1485658616543776772;2022-01-24 16:59:51+00:00;;de;False;1;2;4;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.113670
4121053541;Marc_Jongen;1484860525460795395;Natürlich hat @jordanbpeterson recht mit seiner Kritik! Die Universitäten sind längst den woken Jakobinern zum Opfer gefallen, in Kanada wie auch hierzulande. #Diversity, #Gender und #inclusion sind die heiligen Kühe, denen die Freiheit geopfert wird. #AfD https://t.co/D7czcLvs1R;4121053541;1484860525460795395;2022-01-22 12:08:31+00:00;;de;False;2;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.116498
4121053541;Marc_Jongen;1483856762906324992;"RT @AfDimBundestag: Bekannten Kinderliedern wird mal wieder Rassismus unterstellt. ""Dieser Angriff auf unser Liedgut zeigt wieder mal, dass…";4121053541;1483856762906324992;2022-01-19 17:39:55+00:00;;de;False;49;0;0;0;everyone;Twitter for iPhone;1483795852971884545;retweeted;2022-05-28 16:48:46.123723
4121053541;Marc_Jongen;1483806227096297476;"„Ich bin strikt gegen eine #Impfpflicht, denn sie verstieße gegen das Grundgesetz und widerspräche elementaren Menschenrechten. Unser Staat gründet auf der Freiheit des mündigen Bürgers, der sich individuell entscheiden können muss.“ #Impfpflichtneindanke
https://t.co/gurGMS8Bzz";4121053541;1483806227096297476;2022-01-19 14:19:06+00:00;;de;False;7;2;22;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.129070
4121053541;Marc_Jongen;1483071697469202435;"Eine weitgehend unbekannte Jury, die sich in linksaktivistischer Manier ""Sprachkritische Aktion"" nennt, entscheidet medienwirksam darüber, was als ""#Unwort des Jahres"" zu gelten hat. Das ist nichts weiter als linksideologisches Framing. https://t.co/CBpG4ynMyN https://t.co/9i2bgvdaX9";4121053541;1483071697469202435;2022-01-17 13:40:21+00:00;;de;False;2;1;7;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.132478
4121053541;Marc_Jongen;1471136635521802254;Konstituierende Sitzung des Ausschusses für Bildung, Forschung und Technikfolgenabschätzung im #Bundestag. Neben mir meine #AfD-Kollegen @KaufmannAfD, @Nicole_Hoechst und @GtzFrmming. Der grüne Ideologe Kai Gehring wurde zum Vorsitzenden gewählt, wir werden klar dagegen halten. https://t.co/wSXDstWsOw;4121053541;1471136635521802254;2021-12-15 15:14:40+00:00;;de;False;5;4;29;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.136278
4121053541;Marc_Jongen;1464285268320661505;"Claudia ""macht-kaputt-was-euch-kaputt-macht"" Roth als Staatsministerin für die #Kulturnation Deutschland. Das bedeutet nicht #Fortschritt, sondern grün-linke Ideologieförderung auf Kosten der #Steuerzahler. Die #AfD wird #Widerstand leisten! https://t.co/f24jOq3OOJ https://t.co/v3btgJwxr6";4121053541;1464285268320661505;2021-11-26 17:29:47+00:00;;de;False;22;12;75;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.140782
4121053541;Marc_Jongen;1460640911906553861;Den #BrainDrain an deutschen Universitäten wollen Bildungsökonomen mit „Top-Gehältern“ stoppen… Das Debatten-Niveau ist symptomatisch für den beklagten Zustand. Zurück zu bewährten akademischen Traditionen und voller Rede- und #Forschungsfreiheit! #AfD https://t.co/x8yVwTb4sR;4121053541;1460640911906553861;2021-11-16 16:08:25+00:00;;de;False;9;0;17;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.147013
4121053541;Marc_Jongen;1458423842171465734;Baerbock im Außen-, Hofreiter im Verkehrs- und Habeck im Innenministerium!?! #taz schreibt über ersehnte Ministerämter im Dienst der Allmachstsfantasien der #Grünen, und manchem #FDP-Wähler mag nun die Reue in die Glieder fahren. Deutschland, quo vadis? https://t.co/KbEf7Ub6Rx;4121053541;1458423842171465734;2021-11-10 13:18:34+00:00;;de;False;8;0;15;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.151400
4121053541;Marc_Jongen;1454036487444512772;"Geschichtsvergessenheit und Verachtung für die eigene #Kultur: alle Institutionen im @humboldtforum distanzieren sich ausdrücklich von Bibelworten am Berliner Schloss. Dasselbe linksgrüne #JusteMilieu schweigt zu #MuezzinRuf in Köln. 
https://t.co/7jjF61oMAU https://t.co/qTXiVGqQaC";4121053541;1454036487444512772;2021-10-29 10:44:47+00:00;;de;False;13;0;19;2;everyone;Twitter Web App;;;2022-05-28 16:48:46.155561
4121053541;Marc_Jongen;1454018289479335940;RT @AfDimBundestag: Die Rekonstruktion des Berliner Schlosses stieß von Anfang an in bestimmten Kreisen auf vehemente Ablehnung. @Marc_Jong…;4121053541;1454018289479335940;2021-10-29 09:32:29+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;1454007937672810504;retweeted;2022-05-28 16:48:46.158336
4121053541;Marc_Jongen;1450846832515559425;"Mit seiner Forderung nach Verhinderung eines #AfD -Vorsitzes im Kultur- und Medienausschuss im #Bundestag mutiert der Kulturrat endgültig zum Wächterrat für politisch korrekte Gesinnung. Man sollte wohl vom ,Deutschen Demokratischen Kulturrat‘ sprechen.

https://t.co/2WDabwVCwR https://t.co/AwqXYf16N7";4121053541;1450846832515559425;2021-10-20 15:30:14+00:00;;de;False;3;1;7;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.160960
4121053541;Marc_Jongen;1439142696166334465;"RT @AfDimBundestag: ""Die zunehmend repressive #Corona-Politik der Regierung fußt auf einer ,Politikberatung‘, die diesen Namen nicht verdie…";4121053541;1439142696166334465;2021-09-18 08:22:11+00:00;;de;False;42;0;0;0;everyone;Twitter for iPhone;1438924015234699272;retweeted;2022-05-28 16:48:46.165161
4121053541;Marc_Jongen;1435598232097370126;"Am 6. September diskutierte ich mit den anderen Kandidaten zur #Bundestagswahl21 im Wahlkreis Neckar-Zaber auf Einladung des Jugendrats Lauffen. Themen waren Klimawandel, Mobilität, Bildung, Digitalisierung, Diskriminierung und Jugendbeteiligung. #AfD
https://t.co/Q3XpzZJ3H4 https://t.co/LeUSaYTxsf";4121053541;1435598232097370126;2021-09-08 13:37:45+00:00;;de;False;4;1;4;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.170857
4121053541;Marc_Jongen;1430854453847105541;"Launiges Kurzinterview (Video) zur #Bundestagswahl bei der @bzonline in meinem Wahlkreis.￼ #AfD 
https://t.co/lJQOmqNJgH";4121053541;1430854453847105541;2021-08-26 11:27:40+00:00;;de;False;2;0;3;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.174116
4121053541;Marc_Jongen;1428253815564914692;"Kulturpolitik der #AfD: Im Mittelpunkt des Programms stehen die Begriffe Identität und deutsche Leitkultur. Es gäbe längst eine Leitkultur, sagt Marc Jongen, aber diejenigen würden sie durchsetzen, die sich ansonsten gegen das Konzept ausgesprochen hätten.
https://t.co/MvLcus9u5n";4121053541;1428253815564914692;2021-08-19 07:13:39+00:00;;de;False;6;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.178671
4121053541;Marc_Jongen;1426143341163552768;"RT @AfDimBundestag: 60 Jahre nach dem Bau der #Mauer droht ein „antifaschistischer Schutzwall in den Köpfen“!
@Marc_Jongen, kulturpolitisch…";4121053541;1426143341163552768;2021-08-13 11:27:23+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1426131948527931405;retweeted;2022-05-28 16:48:46.183885
4121053541;Marc_Jongen;1417875403222495233;"RT @PHoeres: Die @NZZ berichtet über unsere gestrige Podiumsdiskussion mit den MdB ""Wenn Wissenschaft nur noch das aussprechen darf, was ge…";4121053541;1417875403222495233;2021-07-21 15:53:33+00:00;;de;False;140;0;0;0;everyone;Twitter for iPhone;1417510564864143370;retweeted;2022-05-28 16:48:46.188404
4121053541;Marc_Jongen;1417468840901029890;Heute, am 20. Juli 2021, jährt sich zum 77. Mal das Attentat Stauffenbergs und seiner Mitstreiter auf Hitler. Diese mutigen Männer und Frauen standen nicht nur für das „bessere Deutschland“, ihre Tat ermahnt uns auch zum aufrechten Gang. Siehe Link. #AfD https://t.co/kJlvPYSiUC;4121053541;1417468840901029890;2021-07-20 12:58:01+00:00;;de;False;26;2;58;2;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.190926
4121053541;Marc_Jongen;1408717085937635328;"„Entsetzt und schockiert“ zeigt sich #soeder ob des #Messerangriff s eines #Somalier s in #Wuerzburg und ordnet Trauerbeflaggung an. So so... Wann übernehmen diese Leute endlich Verantwortung für ihre katastrophale Asylpolitik und treten reumütig zurück?!
 https://t.co/eEznzXUktf";4121053541;1408717085937635328;2021-06-26 09:21:40+00:00;;de;False;5;3;21;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.193697
4121053541;Marc_Jongen;1403634766675648515;RT @Junge_Freiheit: Kulturpolitiker der #AfD fordern eine Neubewertung der deutschen #Kolonialpolitik. Sie kritisieren unter anderem die An…;4121053541;1403634766675648515;2021-06-12 08:46:21+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1402995087039025172;retweeted;2022-05-28 16:48:46.196815
4121053541;Marc_Jongen;1398206894381150210;"Sollte #Gendern in amtlichen Dokumenten verpflichtend sein? Für meine Antwort auf ⁦⁦⁦@PluraPolit⁩ Link unten anklicken (Tonspur, 1 Minute). #AfD #Gender 
https://t.co/VNkiwc0AI6 https://t.co/r40K3HyINX";4121053541;1398206894381150210;2021-05-28 09:17:55+00:00;;de;False;11;5;28;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.199869
4121053541;Marc_Jongen;1397213626818310155;"#gender -Lobbyisten und Staats- #feminismus haben die akademische Welt im Würgegriff. Das zeigt exemplarisch dieses „Expertengespräch“ zum Thema ""Gleichstellung in Wissenschaft und Forschung"" vom 19. Mai 2021 im Bildungsausschuss im #Bundestag. #AfD

https://t.co/msfFNEWDTA https://t.co/fnm83pQO03";4121053541;1397213626818310155;2021-05-25 15:31:02+00:00;;de;False;3;1;6;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.202794
4121053541;Marc_Jongen;1396433225317339138;"Wie kombiniert man #PoliticalCorrectness mit Infantilität? Der deutsche Beitrag zum #Eurovision #SongContest hat’s vorgemacht. Der Stinkefinger entstellte das Friedenszeichen zur Kenntlichkeit. Vorletzter Platz für #Jendrik noch sehr schmeichelhaft.
https://t.co/GR0c0d4T9L";4121053541;1396433225317339138;2021-05-23 11:50:00+00:00;;de;False;2;1;12;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.205474
4121053541;Marc_Jongen;1395331829834600450;"#DieGruenen: Rückwärts immer, vorwärts nimmer! Meine Rede im Deutschen #Bundestag zum TOP ""Filmförderung"". Grüne und GroKo wollen ""Geschlechtergerechtigkeit"" und ""Diversität"" statt wirklicher Reform. Die #AfD fordert Wirtschaftlichkeit und Kunstfreiheit.
https://t.co/EUZ8sp6POM https://t.co/GU8xrmeZXv";4121053541;1395331829834600450;2021-05-20 10:53:26+00:00;;de;False;1;1;8;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.209405
4121053541;Marc_Jongen;1390784395783647238;"RT @AfDimBundestag: Erste als „Raubgut“ klassifizierte Bronzen, Metalltafeln &amp; Skulpturen aus dem 16. bis 18. Jh. sollen bereits ab Anfang…";4121053541;1390784395783647238;2021-05-07 21:43:34+00:00;;de;False;24;0;0;0;everyone;Twitter for iPhone;1389518004078141443;retweeted;2022-05-28 16:48:46.212603
4121053541;Marc_Jongen;1390583660865363972;"Helmut Kohl würde sich im Grabe umdrehen! Meine Rede im Deutschen #Bundestag am 6. Mai 2021 zum von den Fraktionen der CDU/CSU und SPD eingebrachten Entwurf eines Gesetzes über die Errichtung einer Bundeskanzler-Helmut-Kohl-Stiftung. 
#AfD 

https://t.co/OfOY4mKkZd https://t.co/qmQ7tBcFVK";4121053541;1390583660865363972;2021-05-07 08:25:55+00:00;;de;False;2;3;6;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.215407
4121053541;Marc_Jongen;1387091432607989764;"Vier Jahre Kulturkampf - eine kurze Bilanz meiner bisherigen Arbeit als Abgeordneter​ im Deutschen #Bundestag für die #AfD – zugleich meine Bewerbung für weitere vier Jahre. Video jetzt auf YouTube online:
 
https://t.co/EnpLU1sgNK https://t.co/RKRLMdJ1xW";4121053541;1387091432607989764;2021-04-27 17:09:03+00:00;;de;False;3;1;7;1;everyone;Twitter Web App;;;2022-05-28 16:48:46.219127
4121053541;Marc_Jongen;1386340368573255685;Endlich ein Aufbäumen gegen den #lockdown Wahnsinn auch im (ehemaligen?) Mainstream. Die mutigen Satiriker von #allesdichtmachen und ihre Unterstützer müssen jetzt realisieren: JEDER der frei denkt, landet heutzutage in der „rechten Ecke“. Darum: dem Shitstorm standhalten! https://t.co/eBWKYJckKs;4121053541;1386340368573255685;2021-04-25 15:24:35+00:00;;de;False;1;2;5;0;everyone;Twitter for iPhone;1385482312138166272;quoted;2022-05-28 16:48:46.221617
4121053541;Marc_Jongen;1385307620576317450;"Meine Rede zu meinen Anträgen im Bundestag ""Kulturelle Identität bewahren – Eine Deutsche Akademie für Sprache und Kultur gründen"" und „Einen Nationalen Aktionsplan Kulturelle Identität auf den Weg bringen"" - meine heutige Rede im Bundestag #AfD #Kultur https://t.co/yToAha8Pk4";4121053541;1385307620576317450;2021-04-22 19:00:49+00:00;;de;False;3;1;9;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.224712
4121053541;Marc_Jongen;1371129038828404736;Vorbesprechung vor der zentralen Wahlveranstaltung zur #Landtagswahl in #badenwürttemberg in den Räumen der Fraktion der #AfD (Teilansicht). Mein Tipp: Wir werden deutlich zweistellig und bleiben drittstärkste Kraft im Land. Die Spannung steigt... https://t.co/hZUHWSn1Nv;4121053541;1371129038828404736;2021-03-14 16:00:11+00:00;;de;False;3;2;37;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.227286
4121053541;Marc_Jongen;1369642980311789568;Digitaler #Impfpass wird nur noch „angekündigt“, Debatte darüber: Fehlanzeige. Grundrechte als gönnerhaft gewährte Privilegien - ist das noch #Demokratie?  https://t.co/I6By6Hm7Ud;4121053541;1369642980311789568;2021-03-10 13:35:07+00:00;;de;False;4;2;11;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.229928
4121053541;Marc_Jongen;1362750131276296193;Dass sich der #Duden von den Regeln der deutschen Grammatik abwendet, um Sprachregelungen linker Ideologen zu übernehmen, ist Ausdruck eines Kulturkampfes: die Kontrolle über die Sprache dient der Kontrolle über das Denken. Gutes Deutsch statt #gendern! #AfD https://t.co/OgADM4Q8Yh;4121053541;1362750131276296193;2021-02-19 13:05:24+00:00;;de;False;2;4;14;0;everyone;Twitter for iPhone;1362679233361944578;quoted;2022-05-28 16:48:46.232488
4121053541;Marc_Jongen;1357645141536739329;#Freiheit statt #Impfpflicht! #Grundrechte und körperliche Unversehrtheit sind nicht verhandelbar, weder durch die Bundesregierung noch durch US-Milliardäre wie #BillGates. #AfD https://t.co/WE1vYfbt6M;4121053541;1357645141536739329;2021-02-05 11:00:00+00:00;;de;False;5;1;23;1;everyone;Twitter Web App;;;2022-05-28 16:48:46.236537
4121053541;Marc_Jongen;1354383375637884930;"Zu 3 Dingen sollte uns der #HolocaustGedenktag ermahnen: 
-Widerstand gegen alle totalitären Tendenzen in Staat und Gesellschaft
-Null Toleranz gegenüber dem neuen Antisemitismus
-Anerkennung des Rechts #Israels auf wehrhafte Selbstverteidigung als souveräner Nationalstaat #AfD https://t.co/8BX4MoeF7B";4121053541;1354383375637884930;2021-01-27 10:58:54+00:00;;de;False;11;7;32;2;everyone;Twitter for iPhone;1354366575491559427;quoted;2022-05-28 16:48:46.239784
4121053541;Marc_Jongen;1352567158786711555;"Die Heuchelei der Herrschenden zeigt sich im gespielten Bedauern über den von ihnen angeordneten #lockdown - für die Vertreter des #GreatReset sind die aktuellen totalitären Tendenzen nur der Anfang. Zur Freiheit geht es nur mit der #AfD!

https://t.co/UveWjkydOx https://t.co/XJhFMwfWnf";4121053541;1352567158786711555;2021-01-22 10:41:54+00:00;;de;False;3;1;10;0;everyone;Twitter Web App;1351937426063724544;quoted;2022-05-28 16:48:46.243845
4121053541;Marc_Jongen;1351553047680462852;"Ganz in sozialistischer Manier begrüßt Annalena Baerbock die Löschung von #Trump aus den sozialen Medien und sehnt intensivere politische Zensur im Internet herbei. Nein zu linksgrüner #Zensur, Ja zur #Meinungsfreiheit! #AfD #TrumpBanned  

https://t.co/UTZq9bzf7D";4121053541;1351553047680462852;2021-01-19 15:32:11+00:00;;de;False;10;4;25;1;everyone;Twitter Web App;;;2022-05-28 16:48:46.247851
4121053541;Marc_Jongen;1350830156231938048;@NorbertBolz Sie verwechseln Politik mit einer intellektuellen Positionierung. Es geht nicht um (vornehme) Unterhaltung, sondern um die Rettung Deutschlands vor seinen Abschaffern. In jedem unserer  „Dagegen“ steckt ein implizites „Dafür“, das sollten wir tatsächlich expliziter machen. #AfD;4121053541;1350799225672650752;2021-01-17 15:39:41+00:00;787119942;de;False;0;1;8;0;everyone;Twitter for iPhone;1350799225672650752;replied_to;2022-05-28 16:48:46.250549
4121053541;Marc_Jongen;1339868405147574272;"RT @AfDimBundestag: +++AfD-Abgeordneter entlarvt irrsinnige Genderideologie!+++
@Marc_Jongen, kulturpolitischer Sprecher der #AfD-Fraktion,…";4121053541;1339868405147574272;2020-12-18 09:41:35+00:00;;de;False;54;0;0;0;everyone;Twitter for iPhone;1339855124773150721;retweeted;2022-05-28 16:48:46.255776
4121053541;Marc_Jongen;1336738260358492166;"An deutschen Unis macht sich ""intellektueller Terrorismus"" breit. #gender und Postcolonial Studies geht es um Macht, nicht um Argumente. Die #AfD steht für die Freiheit der #Wissenschaft. Meine Rede im Bundestag am 8.12.20. #Haushaltsdebatte #Haushalt2021 
https://t.co/UReEWz7A5T https://t.co/WAWmLoDuZX";4121053541;1336738260358492166;2020-12-09 18:23:31+00:00;;de;False;14;7;56;0;everyone;Twitter Web App;;;2022-05-28 16:48:46.263483
4121053541;Marc_Jongen;1333021591312195587;Hitzige Debatte auf dem #AfDBPT2020 in #Kalkar über die gestrige Rede von @Joerg_Meuthen. Reinigendes Gewitter offenbar notwendig. Kritik an der Rede teils berechtigt, aber sein Aufruf zur Disziplin war richtig. Antrag zur Missbilligung Meuthens am Ende zurecht nichtbefasst. #afd https://t.co/YCTnczme4J;4121053541;1333021591312195587;2020-11-29 12:14:48+00:00;;de;False;5;8;66;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.266503
4121053541;Marc_Jongen;1331325754106376193;„Kanzleramt will #Corona-Regeln der Länder verschärfen“: Nur 2 Haushalte und max. 10 Personen über 14 Jahren - damit wird das Familienfest #Weihnachten für kinderreiche Familien unmöglich gemacht. Ein unfassbarer Angriff auf unsere Traditionen und bürgerlichen Freiheiten! #AfD https://t.co/F70JgeZsgs;4121053541;1331325754106376193;2020-11-24 19:56:09+00:00;;de;False;2;2;4;0;everyone;Twitter for iPhone;1331269499954323458;quoted;2022-05-28 16:48:46.271865
4121053541;Marc_Jongen;1330111185363070976;Jongen warf den Grünen vor, ein „undifferenziertes Schuldnarrativ“ zu schüren. Ihr Ziel sei es, das kulturelle Erinnern, in einer „traumatischen Endlosschleife“ festzuschreiben. Die Forderung sei nicht durch einen Wunsch nach Versöhnung motiviert, sondern „linken Selbsthaß“. #AfD https://t.co/n4tw3JXwxN;4121053541;1330111185363070976;2020-11-21 11:29:53+00:00;;de;False;1;2;8;1;everyone;Twitter for iPhone;1329757179604250633;quoted;2022-05-28 16:48:46.275900
4121053541;Marc_Jongen;1329044949027991552;Noch läuft die Debatte im #Bundestag zum #Corona #Infektionsschutzgesetz. Im Bild die Protestaktion der @AfDimBundestag mit Schildern zur Beerdigung des Grundgesetzes (sitze in der vorletzten Reihe, Dritter von links). Werde nachher wie alle Kollegen der #AfD mit NEIN stimmen! https://t.co/dVHvcBMCbq;4121053541;1329044949027991552;2020-11-18 12:53:02+00:00;;de;False;10;3;55;1;everyone;Twitter for iPhone;;;2022-05-28 16:48:46.279689
4121053541;Marc_Jongen;1329031483777044481;Dieser völlig unverhältnismäßige Übergriff der Polizei auf meinen Fraktionskollegen Karsten @HilseMdB entfaltet am heutigen Tag eine erschütternde Symbolkraft. Nein zum übergriffigen Staat, nein zum neuen #Corona-Gesetz! #Infektionsschutzgesetz #AfD https://t.co/MXa96zKbyO;4121053541;1329031483777044481;2020-11-18 11:59:32+00:00;;de;False;22;5;56;2;everyone;Twitter Web App;1328998242969923584;quoted;2022-05-28 16:48:46.289373
