twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
826683982519611393;christian_leye;1457722950350745609;"Am Mi folgen Streiks an Kliniken in #Bonn &amp; #Münster. Die Verantwortung dafür trägt #NRW-#Finanzminister Lienenkämper: Er muss aufhören, sich gegen die Interessen der #Mehrheit der Menschen in unserem Land zu stellen. Wir brauchen funktionierende Krankenhäuser, Schulen, Behörden.";826683982519611393;1457722947859361795;2021-11-08 14:53:29+00:00;826683982519611393;de;False;0;1;3;0;everyone;Twitter Web App;1457722947859361795;replied_to;2022-05-28 18:25:33.787698
826683982519611393;christian_leye;1457722947859361795;"Nach Beifall aus #Politik für #Pflegekräfte während #Corona zynisch &amp; inakzeptabel: #TdL verweigert den Landesbeschäftigten weiter ein Angebot. Darum morgen: #Warnstreik an Unikliniken #Essen, #Düsseldorf und #Köln. Was sollen sie auch sonst tun? Volle #Solidarität! #TVL #Streik https://t.co/G1OO5ZI2qH";826683982519611393;1457722947859361795;2021-11-08 14:53:28+00:00;;de;False;7;1;37;1;everyone;Twitter Web App;;;2022-05-28 18:25:33.791495
826683982519611393;christian_leye;1456978463412396037;Bröckelt nun das nächste #Wahlversprechen? 12 Euro #Mindestlohn sind schon zu knapp zum Schutz vor #Altersarmut. Und doch erdreistet sich die #Logistik-Lobby und verlangt Ausnahmen für #Paketdienste. @biek_ev, hört auf zu jammern und schafft menschenwürdige Arbeitsverhältnisse! https://t.co/iO1SRlbv9P;826683982519611393;1456978463412396037;2021-11-06 13:35:09+00:00;;de;False;0;1;6;0;everyone;Twitter Web App;1456534842049503240;quoted;2022-05-28 18:25:33.795714
826683982519611393;christian_leye;1456629184898416645;RT @DieLinkeNRW: Für eine gerechte Republik engagieren sich die LINKEN Bundestagsabgeordneten aus #NRW. Wollt ihr ganz nah dran sein am Ges…;826683982519611393;1456629184898416645;2021-11-05 14:27:15+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1456627810911625219;retweeted;2022-05-28 18:25:33.799395
826683982519611393;christian_leye;1456537277442760731;"Es liegt ein Hauch von 1998 in der Luft. Als #Grüne das letzte Mal mit der #SPD regierten, organisierten sie einen ungeahnten neoliberalen #Kahlschlag. Diesmal darf auch noch die #FDP mitspielen – what could possibly go wrong. 😬 #Ampel #Ampelkoalition 
#ampelleaks #Bahn https://t.co/DzHHDTlndC";826683982519611393;1456537277442760731;2021-11-05 08:22:02+00:00;;de;False;27;4;159;3;everyone;Twitter Web App;1456341451315589124;quoted;2022-05-28 18:25:33.803387
826683982519611393;christian_leye;1456264158396121102;"Rechten #Terror gibt es weiterhin. Als @Linksfraktion  erinnern wir an die Opfer, schaffen Aufmerksamkeit für #Rassismus &amp; #Antisemitismus, und helfen dabei Druck auf die Verantwortlichen aufzubauen – um rechte Netzwerke zu zerschlagen. #NSUKomplex auflösen!";826683982519611393;1456264150745714688;2021-11-04 14:16:46+00:00;826683982519611393;de;False;3;0;18;0;everyone;Twitter Web App;1456264156164755457;replied_to;2022-05-28 18:25:33.807038
826683982519611393;christian_leye;1456264156164755457;Die drei waren keine #Einzeltäter, konnten sich auf ein Netzwerk aus Unterstützer/innen verlassen. Sie wurden beschützt, bekamen Hilfe. #VLeute vom #Verfassungsschutz spielten eine wichtige Rolle, der #Geheimdienst half beim Aufbau rechter Strukturen und schredderte seine Akten.;826683982519611393;1456264150745714688;2021-11-04 14:16:45+00:00;826683982519611393;de;False;0;1;4;0;everyone;Twitter Web App;1456264153878855681;replied_to;2022-05-28 18:25:33.811164
826683982519611393;christian_leye;1456264153878855681;Wir verlangen weiter Aufklärung. Auf der Website unserer Fraktion gibt es ein gutes Dossier dazu, was wir über den #NSUKomplex wissen – und was noch immer ungeklärt ist: https://t.co/Kd6Clu3jGi;826683982519611393;1456264150745714688;2021-11-04 14:16:45+00:00;826683982519611393;de;False;0;1;0;0;everyone;Twitter Web App;1456264150745714688;replied_to;2022-05-28 18:25:33.814994
826683982519611393;christian_leye;1456264150745714688;Heute vor zehn Jahren hat sich die #Neonazi-Terrorgruppe #NSU selbst enttarnt. Zehn #Morde, mehr als 40 Mordversuche, drei #Sprengstoffanschläge und 15 #Raubüberfälle gehen auf das Konto des #Nazi-Trios Mundlos, Böhnhardt und Zschäpe. Heute erinnern wir an die Opfer. #NSUKomplex https://t.co/3DDP6gOCzA;826683982519611393;1456264150745714688;2021-11-04 14:16:44+00:00;;de;False;1;1;4;0;everyone;Twitter Web App;1456154248526237700;quoted;2022-05-28 18:25:33.818763
826683982519611393;christian_leye;1455912574986461187;Der Vorschlag der LINKEN für eine #NRW-#Industriestiftung liegt auf dem Tisch. Wenn @HendrikWuest die Ideen fehlen, darf er sehr gerne bei uns abschreiben! (6/6);826683982519611393;1455912565138247686;2021-11-03 14:59:42+00:00;826683982519611393;de;False;0;0;1;0;everyone;Twitter Web App;1455912572872429570;replied_to;2022-05-28 18:25:33.822321
826683982519611393;christian_leye;1455912572872429570;"Und die über 100.000 Menschen, deren #Arbeitsplätze vom #Stahl-Standort #NRW abhängen, brauchen einen  sozialen #Kurswechsel: @HendrikWuest muss einen Plan vorlegen, wie NRW bei #Tyssenkrupp einsteigt, um die #Arbeitsplätze zu retten &amp; den Umbau der Produktion zu gestalten. (5/6)";826683982519611393;1455912565138247686;2021-11-03 14:59:41+00:00;826683982519611393;de;False;0;1;0;0;everyone;Twitter Web App;1455912571207405580;replied_to;2022-05-28 18:25:33.826068
826683982519611393;christian_leye;1455912571207405580;Um die Schulen durch den bevorstehenden #Corona-Winter zu bringen, muss die #Landesregierung sofort für deutlich mehr #Luftfilter und bessere digitale Ausstattung sorgen. Hier ist schon viel zu viel Zeit vertan worden. (4/6);826683982519611393;1455912565138247686;2021-11-03 14:59:41+00:00;826683982519611393;de;False;1;1;1;0;everyone;Twitter Web App;1455912569365991425;replied_to;2022-05-28 18:25:33.830443
826683982519611393;christian_leye;1455912569365991425;Trotz alledem wünsche ich @HendrikWuest bei seiner neuen Aufgabe viel Erfolg. Aber die Menschen werden ihn nicht an warmen Worten messen, sondern daran, ob sich die Lage in unserem Bundesland verbessert. (3/6);826683982519611393;1455912565138247686;2021-11-03 14:59:40+00:00;826683982519611393;de;False;0;1;0;0;everyone;Twitter Web App;1455912567482748933;replied_to;2022-05-28 18:25:33.834222
826683982519611393;christian_leye;1455912567482748933;Unter anderem versucht Wüst, das unkoordinierte #Maßnahmen-Chaos schönzureden, das die #NRW-#Regierung während #Corona an den NRW-#Schulen angerichtet hat. Diese mangelnde #Selbstkritik ist eine schlechte Nachricht für  Schülerinnen und #Schüler, #Lehrer, #Eltern. (2/6);826683982519611393;1455912565138247686;2021-11-03 14:59:40+00:00;826683982519611393;de;False;0;1;0;0;everyone;Twitter Web App;1455912565138247686;replied_to;2022-05-28 18:25:33.838098
826683982519611393;christian_leye;1455912565138247686;Was der neue #Ministerpräsident @HendrikWuest heute als #Regierungserklärung vorgelegt hat, ist inhaltlich dünn. #NRW braucht eine Regierung, die es besser macht! (1/6) https://t.co/5LKXuyrqSs;826683982519611393;1455912565138247686;2021-11-03 14:59:39+00:00;;de;False;0;1;3;0;everyone;Twitter Web App;;;2022-05-28 18:25:33.841958
826683982519611393;christian_leye;1455577735984779266;Und statt über die Abschaffung der #Pendlerpauschale zu schwadronieren, muss sie zu einem sozial gerechten #Mobilitätsgeld ausgebaut werden. Damit wollen wir endlich auch Geringverdienerinnen und #Geringverdiener entlasten, die zur Arbeit pendeln müssen.;826683982519611393;1455577726107021314;2021-11-02 16:49:10+00:00;826683982519611393;de;False;3;2;19;1;everyone;Twitter Web App;1455577733795352587;replied_to;2022-05-28 18:25:33.846037
826683982519611393;christian_leye;1455577733795352587;Das #Wohngeld muss reformiert werden und auch #Stromkosten enthalten. Der CO2-Preis fürs Heizen von Wohnungen muss von den Vermieterinnen und Vermietern übernommen werden – denn nur sie können für effizientere Heizungen und besser Dämmung sorgen.;826683982519611393;1455577726107021314;2021-11-02 16:49:09+00:00;826683982519611393;de;False;0;1;2;0;everyone;Twitter Web App;1455577731366785032;replied_to;2022-05-28 18:25:33.849696
826683982519611393;christian_leye;1455577731366785032;Als #Sofortmaßnahme fordern wir eine Einmalzahlung von 200 Euro für die 13 Millionen Menschen, die von Armut bedroht sind. #HartzIV muss sofort um die Inflationsrate erhöht werden, bevor wir es dann durch eine sanktionsfreie #Mindestsicherung von mindestens 1.200 Euro ersetzen.;826683982519611393;1455577726107021314;2021-11-02 16:49:09+00:00;826683982519611393;de;False;0;2;2;0;everyone;Twitter Web App;1455577729395474438;replied_to;2022-05-28 18:25:33.853726
826683982519611393;christian_leye;1455577729395474438;Wer bisher noch gerade so über die Runden kam, muss jetzt fürchten, sich im #Winter keine warme Wohnung oder kein Gemüse mehr leisten zu können! Um bittere Notlagen in diesem reichen Land zu vermeiden, brauchen wir ein #Entlastungspaket zum Ausgleich der #Preissteigerungen!;826683982519611393;1455577726107021314;2021-11-02 16:49:08+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1455577726107021314;replied_to;2022-05-28 18:25:33.857386
826683982519611393;christian_leye;1455577726107021314;4,5 Prozent #Inflation – diese Zahl macht vielen Menschen mit kleinen und mittleren Einkommen #Angst. Denn sie bedeutet: Was wir zum täglichen Leben brauchen, wird immer teurer. Besonders krass: #Heizöl und #Benzin, #Gemüse, #Strom und #Gas. https://t.co/tDbGGFiBxR;826683982519611393;1455577726107021314;2021-11-02 16:49:07+00:00;;de;False;4;3;25;0;everyone;Twitter Web App;;;2022-05-28 18:25:33.861661
826683982519611393;christian_leye;1454432912821026824;"Die soziale Lage spitzt sich zu: Jeder 4. Mensch, der zu Miete wohnt, ist von #Armut bedroht. Als @Linksfraktion fordern wir Lösungen, z.B. einen bundesweiten #Mietendeckel. Sauber @SusanneFerschl &amp; Glückwunsch zur Wahl in den Fraktionsvorstand! https://t.co/fGSlmmANHv";826683982519611393;1454432912821026824;2021-10-30 13:00:03+00:00;;de;False;15;6;46;1;everyone;Twitter Web App;;;2022-05-28 18:25:33.865355
826683982519611393;christian_leye;1454357405764968448;"Wir können die #Stahl-Arbeitsplätze retten, und #Deutschland zu einem klimaneutralen, sozial-ökologischen Industriestaat machen! 💪💪💪 Wie? So! Mein Beitrag zur #FairWandel-Kundgebung @IGMetall in #Duisburg:

#JustTransition #DIELINKE #Industriestiftung #thyssenkrupp #IGMetall https://t.co/lHQ4nwopEm";826683982519611393;1454357405764968448;2021-10-30 08:00:00+00:00;;de;False;10;2;43;0;everyone;Twitter Web App;;;2022-05-28 18:25:33.868929
826683982519611393;christian_leye;1454136398391480327;"Sehr gut! 1.000 Dank an alle, die heute für den #FairWandel auf der Straße waren – und der @IGMetall für die tolle Orga! Das ist unser Weckruf nach #Berlin &amp; #Düsseldorf: Druck für die Rettung der #Stahl-Arbeitsplätze! In #Duisburg und überall! #JustTransition #thyssenkrupp https://t.co/0ZEvyHsUjE";826683982519611393;1454136398391480327;2021-10-29 17:21:48+00:00;;de;False;6;0;29;0;everyone;Twitter Web App;;;2022-05-28 18:25:33.872496
826683982519611393;christian_leye;1454106362791747588;"RT @DieLinkeNRW: Ein Interview mit unserem Landessprecher @christian_leye zu seiner neuen Aufgabe als Bundestagsabgeordneter

https://t.co/…";826683982519611393;1454106362791747588;2021-10-29 15:22:27+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1451512189001605123;retweeted;2022-05-28 18:25:33.876186
826683982519611393;christian_leye;1454103477475545093;RT @voglerk: Ein weiteres Ergebnis der Klausur der @Linksfraktion: alle neuen MdB sind jetzt auch bei der Abgeordnetenerklärung von @ican_d…;826683982519611393;1454103477475545093;2021-10-29 15:10:59+00:00;;de;False;25;0;0;0;everyone;Twitter Web App;1454082557688098820;retweeted;2022-05-28 18:25:33.880452
826683982519611393;christian_leye;1454087806754623492;Alle Konzepte liegen auf dem Tisch – was fehlt, ist der Wille der Regierenden. Während #Scholz und #Baerbock mit FDP-#Lindner rumampeln, machen wir also weiter Druck für einen echten sozialen und umweltfreundlichen Wandel: In #Duisburg, #Berlin und #überall!;826683982519611393;1454065891407241220;2021-10-29 14:08:43+00:00;826683982519611393;de;False;3;1;11;0;everyone;Twitter Web App;1454087571496132608;replied_to;2022-05-28 18:25:33.884132
826683982519611393;christian_leye;1454087571496132608;"#DieLinke schlägt eine öffentliche #Industriestiftung  #NRW vor, die die #Stahlwerke übernimmt. So fließen die öffentlichen Gelder in den Erhalt der Jobs, den klimafreundlichen Umbau und mehr #Demokratie durch mehr #Mitbestimmung – nicht in Taschen der Aktionärinnen &amp; #Aktionäre.";826683982519611393;1454065891407241220;2021-10-29 14:07:47+00:00;826683982519611393;de;False;0;1;1;0;everyone;Twitter Web App;1454086315650265095;replied_to;2022-05-28 18:25:33.887997
826683982519611393;christian_leye;1454086315650265095;Angesichts der #Ampel-Verhandlungen kann ich die Sorgen der #Stahl-Beschäftigten mehr als verstehen. Allein in Duisburg arbeiten 17.000 Menschen in der #Stahlindustrie, 150.000 #Arbeitsplätze der Region hängen von ihr ab. Ihr Verlust wäre soziale Katastrophe ungeahnten Ausmaßes!;826683982519611393;1454065891407241220;2021-10-29 14:02:47+00:00;826683982519611393;de;False;2;3;9;0;everyone;Twitter Web App;1454065891407241220;replied_to;2022-05-28 18:25:33.891868
826683982519611393;christian_leye;1454065891407241220;"Für die Zukunft des Ruhrgebiets! Ich freue mich, dass ich heute auf der zentralen #FairWandel- Kundgebung der #IGMetall in #Duisburg die Forderungen der LINKEN vorstellen durfte. Schluss mit der Untätigkeit der Bundes- &amp; Landesregierung! Her mit der #Industriestiftung #NRW! https://t.co/9gzOSypQOh";826683982519611393;1454065891407241220;2021-10-29 12:41:38+00:00;;de;False;0;1;25;1;everyone;Twitter Web App;;;2022-05-28 18:25:33.896282
