twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
774309860812918784;Gerold_Otten;1399801551745585158;"Meine Bewerbungsrede auf der Aufstellungsversammlung für die #Bundestagswahl: 

https://t.co/1nnK4DwsFt

#BTW21 #Bundestagswahl2021 #AfD #Otten";774309860812918784;1399801551745585158;2021-06-01 18:54:31+00:00;;de;False;2;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.327755
774309860812918784;Gerold_Otten;1399411695693582340;Der #Basar ist eröffnet! Genau das war zu erwarten, denn hier wollen eben viele sehr schnell Kasse machen. Da sind 1,1 Milliarden Euro verteilt auf 30 Jahre natürlich nicht genug. #AfD  https://t.co/TYNIomAfFw;774309860812918784;1399411695693582340;2021-05-31 17:05:22+00:00;;de;False;1;2;3;0;everyone;Twitter for iPad;;;2022-05-28 17:10:33.332750
774309860812918784;Gerold_Otten;1399042333111357443;"Heute wurde ich auf Platz 9 der bayerischen Landesliste für die #Bundestagswahl gewählt.

Herzlichen Dank an die Delegierten für das Vertrauen!

#Otten #AfD #BTW21 https://t.co/iHDrKgX78Y";774309860812918784;1399042333111357443;2021-05-30 16:37:39+00:00;;de;False;4;6;30;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.338899
774309860812918784;Gerold_Otten;1397533560429551619;"#Spahn will #Kinder gegen #Corona impfen lassen, obwohl es bei dieser Gruppe kaum schwere Krankheitsverläufe gibt und die Gefahr von Impfschäden unzureichend erforscht ist.

Selbst die #STIKO räumt berechtigte Zweifel an der Impfung ein.

#AfD 

https://t.co/BCldO67TvX";774309860812918784;1397533560429551619;2021-05-26 12:42:20+00:00;;de;False;1;3;5;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.343668
774309860812918784;Gerold_Otten;1397203884469325837;"#Habeck entpuppt sich nach #Joschka_Fischer als der neue grüne #Kriegstreiber. Waffen in ein solches #Spannungsgebiet zu liefern, heißt die Lunte an ein Pulverfass zu legen! 
Was sagt angebliche #Völkerrechtlerin #Baerbock dazu? #Afd #Ukraine #Russland 
 https://t.co/Bqqp5OQ2g5";774309860812918784;1397203884469325837;2021-05-25 14:52:19+00:00;;de;False;0;0;4;0;everyone;Twitter for iPad;;;2022-05-28 17:10:33.348288
774309860812918784;Gerold_Otten;1396773754550767619;"Nach #Baerbock und #Özdemir hat auch Karl #Lauterbach Nebeneinkünfte nachweislich nicht beim Bundestag gemeldet. 

Welcher Politiker kommt als nächstes?

https://t.co/Ov9GLFjkvK";774309860812918784;1396773754550767619;2021-05-24 10:23:08+00:00;;de;False;12;9;33;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.352664
774309860812918784;Gerold_Otten;1395314387989286915;"Sehr gut: Spaniens Regierung greift durch!

Die Hälfte der kürzlich illegal nach #Ceuta eingewanderten Migranten wird direkt abgeschoben. 

Nur so können die Einwanderung in die Sozialsysteme und das Ertrinken im Mittelmeer gestoppt werden.

#AfD 

https://t.co/0c2pkVuGQF";774309860812918784;1395314387989286915;2021-05-20 09:44:08+00:00;;de;False;0;0;2;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.355864
774309860812918784;Gerold_Otten;1395044378654150660;"Ein Erfolg der #AfD: #Giffey tritt nach Plagiatsverdacht bei Doktorarbeit von ihrem Ministerposten zurück.

Dass sie weiterhin an ihrer Kandidatur als Bürgermeisterin von #Berlin festhält, ist eine Schande!

#AfD #Bundestag

https://t.co/OY4aPF3ztu";774309860812918784;1395044378654150660;2021-05-19 15:51:13+00:00;;de;False;4;1;6;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.359065
774309860812918784;Gerold_Otten;1394956423709302787;"#Nebeneinkünfte zwischen 17.500 und 37.000 Euro hat Annalena #Baerbock dem Bundestag ""versehentlich"" nicht gemeldet! Kann ja mal passieren. #AfD https://t.co/8dnM1gudpj";774309860812918784;1394956423709302787;2021-05-19 10:01:43+00:00;;de;False;5;4;11;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.363573
774309860812918784;Gerold_Otten;1393538477267070976;"Mehrheit der Deutschen lehnt #Impfpflicht durch die Hintertür ab!

Der implizite Zwang zur #Corona-Impfung wurde gegen den Willen der Bürger bereits beschlossen.
Nach einer aktuellen Umfrage ist mehr als die Hälfte dagegen.

https://t.co/O9RCGd90jg

#Bundesnotbremse";774309860812918784;1393538477267070976;2021-05-15 12:07:18+00:00;;de;False;0;0;2;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.367932
774309860812918784;Gerold_Otten;1391711120889679873;"#Söder will am gescheiterten #Corona-Kurs der Bundesregierung festhalten und schließt eine Lockdownverlängerung nicht aus. Ferner fordert er weiterhin mehr Freiheiten für Geimpfte.

Führt zukünftig nur die #Zwangsimpfung aus dem #Lockdown?

https://t.co/BuDlIy8UFR";774309860812918784;1391711120889679873;2021-05-10 11:06:02+00:00;;de;False;1;2;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.372098
774309860812918784;Gerold_Otten;1390983111677300737;"1.200 Reservisten vom #MAD als ""rechtsextrem"" eingestuft!

Als Beweise wurden u. a. das Lesen der Jungen Freiheit und der Besuch der Feier einer Studentenverbindung aufgeführt.

Diese Gesinnungsschnüffelei des Militärgeheimdienstes ist völlig überzogen!

https://t.co/sRIpg6W5Cp";774309860812918784;1390983111677300737;2021-05-08 10:53:11+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.376852
774309860812918784;Gerold_Otten;1388475371864084482;Die #Post in Duisburg versucht mit Hilfe von #Streetworkern und #Dolmetschern eine für die Zusteller gefahrlose Auslieferung von Briefen und Paketen zu erreichen. Einfach Irre! #Deutschland, aber normal. #AfD https://t.co/GJIWkv4QGQ;774309860812918784;1388475371864084482;2021-05-01 12:48:19+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.379451
774309860812918784;Gerold_Otten;1384850289920860164;"Ich habe heute mit unserer Fraktion geschlossen gegen das #Infektionsschutzgesetz gestimmt! 
Vor der Sitzung des Bundestages war ich noch bei den Demonstranten auf der Straße des 17. Juni, um Ihnen für Ihren Einsatz und Ihren Protest zu danken.

#b2104 #Querdenken #AfD #Otten https://t.co/tAMDbZCNA2";774309860812918784;1384850289920860164;2021-04-21 12:43:33+00:00;;de;False;14;10;53;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.383542
774309860812918784;Gerold_Otten;1381979399654928388;Die #AfD hat die beschleunigte Bearbeitung und Verabschiedung des Infektionsschutzgesetzes verhindert. Der Bundestag hat nun angemessen Zeit diese schwerwiegenden Gesetzesänderungen zu beraten. Das Gesetz kann nun frühestens am 21.04. verabschiedet werden. https://t.co/EXgVQ1Iicj;774309860812918784;1381979399654928388;2021-04-13 14:35:39+00:00;;de;False;6;1;16;2;everyone;Twitter for iPad;;;2022-05-28 17:10:33.387277
774309860812918784;Gerold_Otten;1381618492118556680;"Wir wollen unser normales Deutschland zurückhaben und erhalten!

Darum fordern wir:
• Sofortige Beendigung der Corona-Einschränkungen
• Stopp der illegalen Einwanderung
• EU- und Euro-Austritt
• Ideologiefreie Bildung
• Volksabstimmungen

#AfD #AfDbpt21 #BTW21 https://t.co/D3R72X6atn";774309860812918784;1381618492118556680;2021-04-12 14:41:32+00:00;;de;False;6;3;18;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.390347
774309860812918784;Gerold_Otten;1379765139495342083;"Wie lange wird dieser angeblich kurze #Lockdown wohl dauern? 

Der erste bundesweite „kurze und einheitliche Lockdown“ wurde am 22. März 2020 beschlossen...

#Soeder #Merkel #Bundespressekonferenz 

https://t.co/qemigrOhWx";774309860812918784;1379765139495342083;2021-04-07 11:56:58+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.393579
774309860812918784;Gerold_Otten;1376876424250978304;"Die Forderungen der Bundesregierung werden immer extremer!
In ihrem jüngsten Interview forderte #Merkel einen „Mega-#Lockdown“.

Kontakte will sie noch stärker einschränken und #Ausgangssperren durchsetzen. 

https://t.co/0CiXfssUHS

#AfD #COVID19 #coronavirus";774309860812918784;1376876424250978304;2021-03-30 12:38:15+00:00;;de;False;2;2;6;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.396562
774309860812918784;Gerold_Otten;1375975121383481348;"Heute wurde ich mit 94,7 % der abgegeben Stimmen wieder zum Direktkandidaten im Wahlkreis 221 #München-Land gewählt.
Ich bedanke mich herzlich bei unseren Mitgliedern für diesen großen Zuspruch!

#Otten #AfD #BTW21 https://t.co/ojaSE1uVks";774309860812918784;1375975121383481348;2021-03-28 00:56:47+00:00;;de;False;10;4;67;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.400338
774309860812918784;Gerold_Otten;1374283775216128000;"Statt einen #Osterlockdown zu beschließen, sollte #Merkel besser gemeinsam mit all den korrupten Unionsfunktionären zurücktreten!

Es ist an der Zeit, die Corona-Einschränkungen endgültig zu beenden!

#Lockdown2021 #AfD #AllesÖffnen";774309860812918784;1374283775216128000;2021-03-23 08:55:59+00:00;;de;False;3;0;14;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.403446
774309860812918784;Gerold_Otten;1373240827561017347;"Nächster #CSU-Abgeordneter gibt Mandat wegen unmoralischen Berateraufträgen ab.

Die sog. „#Ehrenerklärung“ konnte er dennoch unterzeichnen, denn diese beschränkte sich nur auf Geschäfte, die in Zusammenhang mit der Pandemie stehen… 

#Zech #CSUKorruption";774309860812918784;1373240827561017347;2021-03-20 11:51:41+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.407126
774309860812918784;Gerold_Otten;1372575961498128386;"#CSU-Maskenaffäre nimmt kein Ende: Ex-Justizminister #Sauter hat sich mutmaßlich um 1,2 Millionen Euro über eine Treuhandfirma bereichert.

https://t.co/PxtAcNmH3r 

#Maskengate";774309860812918784;1372575961498128386;2021-03-18 15:49:45+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.411151
774309860812918784;Gerold_Otten;1370078522933448706;"Die Größe des Korruptionssumpfes bei der Union wird immer deutlicher. Erneut musste ein #CDU-Bundestagsabgeordneter sein Mandat niederlegen. Statt um #Maskendeals, ging es dieses Mal um obskure Geldzahlungen aus dem #Aserbaidschan…

#CDUKorruption 

https://t.co/yLbvw5kAoK";774309860812918784;1370078522933448706;2021-03-11 18:25:49+00:00;;de;False;2;0;6;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.415132
774309860812918784;Gerold_Otten;1367830310893813761;"Völlig inkompetent: Neue Vorsitzende der Linken will alle Kampfeinsätze der #Bundeswehr beenden. 

Doch die im Interview darauf folgende Frage, welche Einsätze denn genau gemeint sind, konnte sie nicht beantworten. 

#AfD https://t.co/eohF77a5HJ";774309860812918784;1367830310893813761;2021-03-05 13:32:13+00:00;;de;False;0;0;0;1;everyone;Twitter for iPhone;1367558391099518979;quoted;2022-05-28 17:10:33.419661
774309860812918784;Gerold_Otten;1364222074642862084;"Laut Bamf legten 2020 mehr als 50% aller nach Deutschland eingereisten Asylbewerber keine Papiere vor. 

Dass die Gründe für ausbleibende strenge Kontrollen rein politisch sind, ist spätestens jetzt offensichtlich. 

#Corona(-Einreisebeschränkungen)

https://t.co/7G4MwMZKkb";774309860812918784;1364222074642862084;2021-02-23 14:34:23+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.424528
774309860812918784;Gerold_Otten;1362490193404649472;@whosdaddy01 @derbroeker @RKiesewetter @SiemtjeMdB Natürlich war die Wahl in der Form demokratisch! Das aber die Parteien, die von ihnen selbst mit beschlossene Geschäftsordnung des Bundestags missachten, ist der eigentliche Kritikpunkt an deren Demokratieverständnis.;774309860812918784;1362317222933385224;2021-02-18 19:52:30+00:00;2992778170;de;False;0;1;0;0;everyone;Twitter for iPad;1362469906047000581;replied_to;2022-05-28 17:10:33.429474
774309860812918784;Gerold_Otten;1362456569812832256;@derbroeker Naja, 28 Minuten einem Fachvortrag zu folgen und den Inhalt auch noch zu verarbeiten ist heute bei dem einen oder anderen wohl zu viel erwartet. Was haben Habermas und Hannah Arendt denn anders gemeint?;774309860812918784;1362433113981345794;2021-02-18 17:38:54+00:00;579116841;de;False;0;1;0;0;everyone;Twitter for iPad;1362433983443836930;replied_to;2022-05-28 17:10:33.432786
774309860812918784;Gerold_Otten;1362454307484893191;@derbroeker @whosdaddy01 @RKiesewetter @SiemtjeMdB Da hätten Sie wahrscheinlich mehr Chancen gewählt zu werden, als ein #AfD-Kandidat von den angeblich so „demokratischen“ Parteien im Bundestag zum Vizepräsidenten!;774309860812918784;1362317222933385224;2021-02-18 17:29:54+00:00;579116841;de;False;0;1;0;0;everyone;Twitter for iPad;1362412646105042950;replied_to;2022-05-28 17:10:33.437223
774309860812918784;Gerold_Otten;1362070995775930373;"Von 378 politisch motivierten Brandanschlägen in den Jahren 2018 und 2019 wurden 308 von Linksextremen verübt. 
""Gegen Rechts“ werden vom Bund jährlich im Schnitt 250 Mio. € zur Verfügung gestellt. Gegen Linksextremismus nur ein Bruchteil dessen.

#Otten

https://t.co/G47oEFD98U";774309860812918784;1362070995775930373;2021-02-17 16:06:46+00:00;;de;False;24;5;54;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.440854
774309860812918784;Gerold_Otten;1361789994080296963;"Wir lassen diesen perfiden und menschenverachtenden #Nazi-Vergleich von Eva Braun als ""Virus"" und #Alice_Weidel als deren ""Mutante"" nicht unbeantwortet. #AfD protestiert bei Bundeswehr-Uni. #Otten https://t.co/SfAsgJVmHb";774309860812918784;1361789994080296963;2021-02-16 21:30:10+00:00;;de;False;2;2;7;0;everyone;Twitter Web App;;;2022-05-28 17:10:33.446163
774309860812918784;Gerold_Otten;1359598205961404416;"#Lockdownverlaengerung bis März!

Der politische Inzidenzwert von 50 wurde nun auf 35 herabgesetzt. Damit soll die nächste Verlängerung der Corona-Einschränkungen begründet werden.

#AllesÖffnen

https://t.co/CR1UcbPoBn";774309860812918784;1359598205961404416;2021-02-10 20:20:47+00:00;;de;False;0;3;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.448923
774309860812918784;Gerold_Otten;1358840646690353158;"Keine Partei wird so oft attackiert wie die #AfD. 

Die Täter stammten meist aus dem linksextremen Milieu. 

Doch anstatt sich der Gefahr des #Linksextremismus anzunehmen, beschränkt sich die pol. Klasse darauf den „Kampf gegen rechts“ voranzutreiben.

https://t.co/mx9UHAtyDo";774309860812918784;1358840646690353158;2021-02-08 18:10:30+00:00;;de;False;9;1;33;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.453404
774309860812918784;Gerold_Otten;1358738210080370688;"#Söder will #Lockdown weiter verlängern!

Ursprünglich waren die derzeitigen Corona-Einschränkungen nur bis zum 14.02 geplant. 
Der bayerische Ministerpräsident sieht jedoch keinen Sinn darin „jetzt einfach abzubrechen“.

https://t.co/Dulfh21CTZ

 #Corona";774309860812918784;1358738210080370688;2021-02-08 11:23:28+00:00;;de;False;6;1;11;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.457512
774309860812918784;Gerold_Otten;1356680124477960197;"Anders gesagt: Die #Corona-Einschränkungen der Regierung werden noch ein paar Monate andauern.

Parallel dazu wurde in Berlin eine #Maskenpflicht im Auto beschlossen, obwohl die Corona-Zahlen bundesweit stetig sinken. https://t.co/tsOy0jsbI9";774309860812918784;1356680124477960197;2021-02-02 19:05:22+00:00;;de;False;13;6;30;2;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.462281
774309860812918784;Gerold_Otten;1350780799088549890;"Mit Armin #Laschet wurde gestern ein Merkel-treuer Kandidat als #CDU-Chef gewählt. 
Dadurch hat die CDU den Weg für die Fortführung ihrer Lockdown- und Klimapolitik geebnet. 
Außerdem will auch er die Auflösung der Nationalstaaten zugunsten eines EU-Zentralstaats vorantreiben.";774309860812918784;1350780799088549890;2021-01-17 12:23:33+00:00;;de;False;5;4;24;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.466230
774309860812918784;Gerold_Otten;1349778740570685440;"„Auch eine #Ausgangssperre sei im Gespräch […]“

Statt endlich die #Risikogruppen zu schützen, geht Merkels #Corona-Politik immer mehr in die Richtung eines totalen Lockdowns!
Es gibt weiterhin zu viele #Todesfälle in Pflegeheimen trotz #Lockdown!

#AfD

https://t.co/w8SDXxt2P0";774309860812918784;1349778740570685440;2021-01-14 18:01:44+00:00;;de;False;2;2;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.470452
774309860812918784;Gerold_Otten;1349002298698190848;"Wegen schlechter Planung: 135 statt 10 Mio. € für die Sanierung der Gorch Fock!
Zudem laufen derzeit über 100 Verfahren im Zusammenhang in dessen Zusammenhang.

Die Gorch Fock steht sinnbildlich für das Versagen der politischen Führung der #Bundeswehr!

https://t.co/2RQyRlrJIK";774309860812918784;1349002298698190848;2021-01-12 14:36:25+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.474966
774309860812918784;Gerold_Otten;1348421877119782912;RT @AlexE1789: „Hey, lieber Messebauer, deine Firma ist pleite? Dein Eigenheim futsch? Deine 200 Mitarbeiter arbeitslos? Du warst untervers…;774309860812918784;1348421877119782912;2021-01-11 00:10:02+00:00;;de;False;1170;0;0;0;everyone;Twitter for iPhone;1347973113930272770;retweeted;2022-05-28 17:10:33.478411
774309860812918784;Gerold_Otten;1347657026906824704;"150 Jahre Gründung des #Deutschen_Reichs! Mit der #Kaiserproklamation am 18. Januar 1871 im Schloss Versailles fand im Bewußtsein der Deutschen der eigentliche #Reichsgründungsakt statt.
In jedem „normalen“ Staat dieser Erde wäre das ein Nationalfeiertag! #AfD #Bismarck https://t.co/xEcGxx5R0r";774309860812918784;1347657026906824704;2021-01-08 21:30:48+00:00;;de;False;59;21;194;3;everyone;Twitter for iPad;;;2022-05-28 17:10:33.482368
774309860812918784;Gerold_Otten;1346071997642641408;"+++ #Lauterbach fordert den dauerhaften #Lockdown +++

Er will der Regierung ermöglichen, die Bürger dauerhaft einzusperren, anstatt die volle Konzentration auf den Schutz der gefährdeten Gruppen zu legen!

#Corona #AfD #Lockdown 

https://t.co/TpaRngjfB4";774309860812918784;1346071997642641408;2021-01-04 12:32:27+00:00;;de;False;1;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.486587
774309860812918784;Gerold_Otten;1345416745826226176;"Die #Benzinpreise steigen zum Jahreswechsel um bis zu 17 Cent! 

Das ist der Preis, den der Verbraucher für den vermeintlichen #Klimaschutz bezahlen muss!

https://t.co/y8b3JjPmy3";774309860812918784;1345416745826226176;2021-01-02 17:08:43+00:00;;de;False;2;1;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.490638
774309860812918784;Gerold_Otten;1345058965378494466;"Wir wünschen Ihnen und Ihren Familien ein frohes und gesundes neues Jahr! 

#AfD #Neujahr https://t.co/LcAMd5uWH0";774309860812918784;1345058965378494466;2021-01-01 17:27:01+00:00;;de;False;1;2;21;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.495970
774309860812918784;Gerold_Otten;1343880826497478656;"#Lufthansa erhöht #Kurzarbeitergeld für Ex-A380-Kapitäne von rund 5000 auf bis zu 15.000 Euro!

Sogar während der #Corona-Krise werden aus Steuergeldern finanzierte und völlig überhöhte Prämien ausgezahlt! Das ist keine soziale Marktwirtschaft!

https://t.co/dQCbgF6biy https://t.co/BCg0THqqSI";774309860812918784;1343880826497478656;2020-12-29 11:25:31+00:00;;de;False;14;5;16;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.498837
774309860812918784;Gerold_Otten;1343832964787007488;"+++ Anzahl der Islamisten in Deutschland seit 2015 verdoppelt +++

Obwohl von #CDU und #SPD regelmäßig ein härteres Vorgehen gegen den #Islamismus gefordert wird, kann er sich bei uns anscheinend ungehindert ausbreiten.

Schluss mit Lippenbekenntnissen!

https://t.co/ilA7lw1DXs";774309860812918784;1343832964787007488;2020-12-29 08:15:20+00:00;;de;False;2;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.501774
774309860812918784;Gerold_Otten;1341707188469968896;"#AfD wirkt! Zwangsgebührenerhöhung gestoppt!

Der Ministerpräsident des LSA hatte den Gesetzesentwurf für die Beitragserhöhung aufgrund des Drucks der AfD zurückgenommen. 
Eilanträge der ÖR-Medien dagegen, wurde gestern vom BVerfG abgewiesen.

https://t.co/cKci603Ahf";774309860812918784;1341707188469968896;2020-12-23 11:28:16+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.504693
774309860812918784;Gerold_Otten;1340375367081705474;Deutsche IS-Anhängerinnen werden mit Hilfe des #AA aus syrischem Gefangenenlager „gerettet“! Das ist die totale Verhöhnung der gequälten und grausam ermordeten Opfer des #IS! #Maas #Afd https://t.co/G5oa64niWT via @derspiegel;774309860812918784;1340375367081705474;2020-12-19 19:16:05+00:00;;de;False;6;3;25;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.507664
774309860812918784;Gerold_Otten;1339598831852244995;"Während die #AfD als größte Oppositionspartei kaum bei Talkshows zu Gast war, hatten #Altmaier und #Lauterbach allein jeweils 14 Auftritte im vergangenen Jahr!

Ein weiterer Grund die #Zwangsfinanzierung des öffentlichen Rundfunks umgehend zu beenden!

https://t.co/5gNl1Z4Xh6";774309860812918784;1339598831852244995;2020-12-17 15:50:24+00:00;;de;False;1;2;9;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.510583
774309860812918784;Gerold_Otten;1338541522044801024;Niemand hat die Absicht eine #Mauer zu bauen. Ach nein, war ja eine #Impfpflicht einzuführen!  #Soldaten als #Versuchspersonen für einen unausgereiften #Impfstoff, unverantwortlich! #AfD https://t.co/G8E3cXaaA2 via @derSpiegel;774309860812918784;1338541522044801024;2020-12-14 17:49:02+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.513510
774309860812918784;Gerold_Otten;1338194786952605696;"„Man würde mit dem Wissen heute, das kann ich Ihnen sagen, keine Friseure mehr schließen und keinen Einzelhandel mehr schließen. Das wird nicht noch mal passieren."" (Jens #Spahn am 1. September 2020)

Lügen haben eben kurze Beine!

#lockdown #shutdown

https://t.co/CkCwRerS1q";774309860812918784;1338194786952605696;2020-12-13 18:51:14+00:00;;de;False;5;18;31;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.516284
774309860812918784;Gerold_Otten;1338110738552983555;"Obwohl das BMVg den Leopard II in einem Bericht zur Einsatzbereitschaft als ""stabiles System"" bezeichnet, sind nur 43,7% des Bestands einsatzbereit.
Die Prioritäten von #AKK und #Högel liegen scheinbar mehr bei der Hexenjagd auf vermeintlich ""rechte Netzwerke"".

#Bundeswehr";774309860812918784;1338110738552983555;2020-12-13 13:17:15+00:00;;de;False;2;2;6;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:33.519162
774309860812918784;Gerold_Otten;1336746399736721408;"#Grüne #Doppelmoral in Reinform: Ein #Tempolimit für alle fordern und selber 57 km/h zu schnell fahren!

#Die_Grünen 

https://t.co/C9bCeQK54d";774309860812918784;1336746399736721408;2020-12-09 18:55:51+00:00;;de;False;0;2;9;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.376187
774309860812918784;Gerold_Otten;1333776314025832448;"Die Co-Vorsitzende der Grünen, Annalena #Baerbock, will die ‚Bundeswehr aufrüsten und zukünftig mehr deutsche #Soldaten in #Auslandseinsätze schicken.

Die selbsternannte #Friedenspartei verkauft sich für eine Regierungsbeteiligung mit der #CDU!

#Die_Gruenen";774309860812918784;1333776314025832448;2020-12-01 14:13:48+00:00;;de;False;1;1;1;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:34.380084
