twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
831541837965967361;Rene_Springer;1517256915109261314;RT @WeissAfD: Als ehem. Offizier der Panzertruppe finde ich die Forderung der Grünen nach schweren Waffen für die #Ukraine️ grotesk. Wehrdi…;831541837965967361;1517256915109261314;2022-04-21 21:40:12+00:00;;de;False;1551;0;0;0;everyone;Twitter for iPhone;1517094418750263296;retweeted;2022-05-28 17:24:59.392143
831541837965967361;Rene_Springer;1517255801026625536;RT @Georg_Pazderski: Deutschland entwickelt sich wieder zum Spitzelstaat. Denunzianten heißen jetzt „Hinweisgeberinnen und Hinweisgeber“ un…;831541837965967361;1517255801026625536;2022-04-21 21:35:46+00:00;;de;False;332;0;0;0;everyone;Twitter for iPhone;1517029535933513728;retweeted;2022-05-28 17:24:59.407123
831541837965967361;Rene_Springer;1517253177325858817;RT @PapkeGerhard: In einer freiheitlichen Gesellschaft darf sich ein Mann Frauenkleider überziehen und die Lippen schminken. Aber es kann n…;831541837965967361;1517253177325858817;2022-04-21 21:25:21+00:00;;de;False;698;0;0;0;everyone;Twitter for iPhone;1517098131510415367;retweeted;2022-05-28 17:24:59.421732
831541837965967361;Rene_Springer;1517093690958827521;Bei ca. 300.000 Ausreisepflichtigen im Land würde ich sagen: Da geht noch was! https://t.co/2KneMph6Hm;831541837965967361;1517093690958827521;2022-04-21 10:51:36+00:00;;de;False;2;1;31;0;everyone;Twitter for iPhone;;;2022-05-28 17:24:59.429078
831541837965967361;Rene_Springer;1516996429042040833;RT @AfDimBundestag: #Inflation geht weiter durch die Decke –  Wo bleiben die versprochenen Entlastungen, Herr Bundeskanzler? Die Erzeugerpr…;831541837965967361;1516996429042040833;2022-04-21 04:25:07+00:00;;de;False;92;0;0;0;everyone;Twitter for iPhone;1516783255034421261;retweeted;2022-05-28 17:24:59.471327
831541837965967361;Rene_Springer;1516497041932832773;RT @maxroland20: Selbstlob liegt mir eigentlich fern. Aber offenbar macht ein 21-Jähriger Student mit Halbzeitstelle journalistisch einen b…;831541837965967361;1516497041932832773;2022-04-19 19:20:44+00:00;;de;False;836;0;0;0;everyone;Twitter for iPhone;1515763776032813057;retweeted;2022-05-28 17:24:59.488488
831541837965967361;Rene_Springer;1516030889196765191;RT @NorbertBolz: Die Visionen vom 3. Weltkrieg, Super-GAU im AKW, Klimakatastrophe und Killervirus haben alle dieselbe Funktion: die Angst…;831541837965967361;1516030889196765191;2022-04-18 12:28:25+00:00;;de;False;786;0;0;0;everyone;Twitter for iPhone;1516007533718212609;retweeted;2022-05-28 17:24:59.499405
831541837965967361;Rene_Springer;1515071394526158848;"RT @AfDimBundestag: Neues #Pflegebonusgesetz sieht KEINE Bonuszahlungen für #ungeimpfte Pflegekräfte vor! ""Es bestätigt sich, dass unsere #…";831541837965967361;1515071394526158848;2022-04-15 20:55:43+00:00;;de;False;249;0;0;0;everyone;Twitter for iPhone;1514920881683939329;retweeted;2022-05-28 17:24:59.510740
831541837965967361;Rene_Springer;1515070081633562637;RT @maxotte_says: Griechenland zieht Reißleine. Keine weiteren Waffen mehr an die #Ukraine. #IStandWithGreece. Again. https://t.co/3tuE1xBK…;831541837965967361;1515070081633562637;2022-04-15 20:50:30+00:00;;de;False;696;0;0;0;everyone;Twitter for iPhone;1514912530124226560;retweeted;2022-05-28 17:24:59.521791
831541837965967361;Rene_Springer;1515069372716490755;RT @Deframing23: ARD-Umfrage: Die Mehrheit der Deutschen will immer genau das, wofür die Politik eine Mehrheit benötigt.;831541837965967361;1515069372716490755;2022-04-15 20:47:41+00:00;;de;False;1095;0;0;0;everyone;Twitter for iPhone;1514505634816876546;retweeted;2022-05-28 17:24:59.535997
831541837965967361;Rene_Springer;1514194569935704066;"RT @AfDimBundestag: ""Der Bundestag muss bei #Waffenexporten in #Kriegsgebiete Vetorecht bekommen"", erklären @Rene_Springer und @MdB_Lucasse…";831541837965967361;1514194569935704066;2022-04-13 10:51:32+00:00;;de;False;27;0;0;0;everyone;Twitter for iPhone;1513498960777912327;retweeted;2022-05-28 17:24:59.547818
831541837965967361;Rene_Springer;1513936945608630278;RT @JeanPascal_Hohm: „Mit Lars Schieske schicken wir einen Kandidaten ins Rennen, der in der Stadtgesellschaft verankert ist und mit seinem…;831541837965967361;1513936945608630278;2022-04-12 17:47:50+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1513895751847395331;retweeted;2022-05-28 17:24:59.570513
831541837965967361;Rene_Springer;1513298949574172676;"RT @SHomburg: VOLKSVERDUMMUNG

Gestern innige Begrüßungen in der Ukraine (Impfquote: 35%), keine Masken weit und breit.

Morgen in Brüssel…";831541837965967361;1513298949574172676;2022-04-10 23:32:39+00:00;;de;False;1982;0;0;0;everyone;Twitter for iPhone;1513100321559613444;retweeted;2022-05-28 17:24:59.589838
831541837965967361;Rene_Springer;1512910309165613067;"RT @NikGerassimow: Update #Ukraine .
Westliche Waffenlieferungen werden rasant ausgeweitet:
- S-300 aus der Slowakei;
- Artillerie aus Estl…";831541837965967361;1512910309165613067;2022-04-09 21:48:20+00:00;;de;False;173;0;0;0;everyone;Twitter for iPhone;1512820672560517127;retweeted;2022-05-28 17:24:59.605456
831541837965967361;Rene_Springer;1512545143181791233;"RT @NikGerassimow: Update #Ukraine .
Im Überblick:
- russ.Truppen setzen Schiffsabwehrraketen gegen Bodenziele ein;
- #Belarus droht mit ""g…";831541837965967361;1512545143181791233;2022-04-08 21:37:18+00:00;;de;False;92;0;0;0;everyone;Twitter for iPhone;1512389232727314433;retweeted;2022-05-28 17:24:59.614730
831541837965967361;Rene_Springer;1512312441560084483;RT @AlexWallasch: Was kommt als Nächstes? Fordern die Grünen morgen einen Atomerstschlag um Putin zuvorzukommen?? Mit Verlaub … https://t.c…;831541837965967361;1512312441560084483;2022-04-08 06:12:38+00:00;;de;False;207;0;0;0;everyone;Twitter for iPhone;1512047324582797317;retweeted;2022-05-28 17:24:59.624261
831541837965967361;Rene_Springer;1512312013816578048;RT @KrahMax: Wahlwerbung von 2021, schon damals nicht ernst gemeint. Mittlerweile sind die Grünen offen Kriegspartei, was den Umfragen nach…;831541837965967361;1512312013816578048;2022-04-08 06:10:56+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1512307064831418368;retweeted;2022-05-28 17:24:59.637759
831541837965967361;Rene_Springer;1512134052840714243;"RT @EuropeElects: France, Atlas Politico poll:

Presidential run-off election

Le Pen (RN-ID): 50.5%
Macron (EC-RE): 49.5%

Macron (EC-RE):…";831541837965967361;1512134052840714243;2022-04-07 18:23:46+00:00;;ht;False;1129;0;0;0;everyone;Twitter for iPhone;1512064596915359764;retweeted;2022-05-28 17:24:59.651314
831541837965967361;Rene_Springer;1512025682595004416;"Die Anträge zur #Impfpflicht sind gescheitert. 

Ein großer Tag für #Demokratie und #Freiheitsrechte in 🇩🇪. 

Das ist ein Riesenerfolg für die @AfD. https://t.co/CpnLf6yse7";831541837965967361;1512025682595004416;2022-04-07 11:13:09+00:00;;de;False;40;66;632;2;everyone;Twitter for iPhone;;;2022-05-28 17:24:59.661508
831541837965967361;Rene_Springer;1511989352821411842;RT @Alice_Weidel: Die #AfD-Fraktion wird dieses #GesetzDerSchande im #Bundestag ablehnen. Schon der Lockdown war eine Politik vorbei am Fak…;831541837965967361;1511989352821411842;2022-04-07 08:48:47+00:00;;de;False;1374;0;0;0;everyone;Twitter for iPhone;1511986820988510211;retweeted;2022-05-28 17:24:59.674127
831541837965967361;Rene_Springer;1511986893327585280;RT @wolff_ernst: Geht's noch widerlicher, #ARD...? Die #Tagesthemen setzen ein 12jähriges Mädchen vor die Kamera, um einen politischen #Kom…;831541837965967361;1511986893327585280;2022-04-07 08:39:01+00:00;;de;False;1114;0;0;0;everyone;Twitter for iPhone;1511598545723400192;retweeted;2022-05-28 17:24:59.687899
831541837965967361;Rene_Springer;1511975250061373444;"Bereits im Mai 2020 haben wir uns eindeutig gegen eine implizite und explizite #Impfpflicht ausgesprochen.

Im Gegensatz zu allen anderen Parteien sind wir uns in unserer Position seitdem treu geblieben.

Unsere @AfDimBundestag wird heute gegen das #GesetzDerSchande stimmen. https://t.co/263ksPfGrm";831541837965967361;1511975250061373444;2022-04-07 07:52:45+00:00;;de;False;8;2;58;0;everyone;Twitter for iPhone;;;2022-05-28 17:24:59.702119
831541837965967361;Rene_Springer;1511779390379732992;RT @Alice_Weidel: Nicht verpassen: Ab 22:10 Uhr bin ich live bei #ServusTV zu Gast. Mit dabei ist auch Carsten Müller von der #CDU, das The…;831541837965967361;1511779390379732992;2022-04-06 18:54:28+00:00;;de;False;537;0;0;0;everyone;Twitter for iPhone;1511718464695767041;retweeted;2022-05-28 17:24:59.707269
831541837965967361;Rene_Springer;1511669015021867013;RT @Alice_Weidel: Das #Impfpflicht-Gesetz ermächtigt das @BMG_Bund und damit #Lauterbach, jegliche Gesetzesänderungen ohne jede Abstimmung…;831541837965967361;1511669015021867013;2022-04-06 11:35:53+00:00;;de;False;2250;0;0;0;everyone;Twitter for iPhone;1511630819856691206;retweeted;2022-05-28 17:24:59.719203
831541837965967361;Rene_Springer;1511450405447819272;"RT @NikGerassimow: Update #Ukraine .
Im Überblick:
- schwere Raketenangriffe auf ukr. Treibstofflager;
- Tschechien schickt Panzer an ukr.…";831541837965967361;1511450405447819272;2022-04-05 21:07:12+00:00;;de;False;96;0;0;0;everyone;Twitter for iPhone;1511379616639991811;retweeted;2022-05-28 17:24:59.723312
831541837965967361;Rene_Springer;1511424267790995470;"»Die AfD ist nicht gekommen, um das Spiel der Altparteien mitzuspielen.«

Gemeinsam mit @HCBerndt und Steffen #Kubitzki habe ich unsere Vorstellungen für eine starke @AfD #Brandenburg in einer kleinen Broschüre niedergeschrieben.

Zur Broschüre: https://t.co/zl6SOdKafi https://t.co/23jXtyPH0W";831541837965967361;1511424267790995470;2022-04-05 19:23:21+00:00;;de;False;16;4;75;2;everyone;Twitter Web App;;;2022-05-28 17:24:59.727966
831541837965967361;Rene_Springer;1511361468356247561;"Diskussionssimulation beim @rbb24:

Die Fraktionsvorsitzenden zweier Regierungsparteien (CDU &amp; Grüne) diskutieren unter anderem mit dem Lausitz-Beauftragten des Ministerpräsidenten (SPD) über die Zukunft der Braunkohle.

Vertreter der Opposition: Keine.

https://t.co/QmRPtj052I";831541837965967361;1511361468356247561;2022-04-05 15:13:48+00:00;;de;False;2;1;10;2;everyone;Twitter for iPhone;;;2022-05-28 17:24:59.732622
831541837965967361;Rene_Springer;1511246286762258436;RT @PapkeGerhard: Merke: Gewinnt irgendwo ein Sozialist eine Wahl, ist das immer ein Sieg der Demokratie und der sozialen Gerechtigkeit. Ge…;831541837965967361;1511246286762258436;2022-04-05 07:36:07+00:00;;de;False;618;0;0;0;everyone;Twitter for iPhone;1511108194218696715;retweeted;2022-05-28 17:24:59.739629
831541837965967361;Rene_Springer;1511036995140739084;RT @CBGSpender: Diese Gruppe Regierender ruft die Bevölkerung auf, freiwillig Maske zu tragen. Das Foto ist von gestern. https://t.co/ypBmR…;831541837965967361;1511036995140739084;2022-04-04 17:44:28+00:00;;de;False;3191;0;0;0;everyone;Twitter for iPhone;1510876052448501764;retweeted;2022-05-28 17:24:59.744353
831541837965967361;Rene_Springer;1510972577493233665;RT @Tim_Roehn: Sofern am Donnerstag also wirklich das Vorhaben einer allgemeinen #Impfpflicht ad acta gelegt wird, sollten sich die politis…;831541837965967361;1510972577493233665;2022-04-04 13:28:29+00:00;;de;False;1412;0;0;0;everyone;Twitter for iPhone;1510971796006346756;retweeted;2022-05-28 17:24:59.750100
831541837965967361;Rene_Springer;1510945550585192454;"RT @NikGerassimow: Update #Ukraine .
In diesem Thread soll es vertieft um zwei Themen gehen:
- die massiven westlichen Waffenlieferungen fü…";831541837965967361;1510945550585192454;2022-04-04 11:41:05+00:00;;de;False;160;0;0;0;everyone;Twitter for iPhone;1510926047180689409;retweeted;2022-05-28 17:24:59.755621
831541837965967361;Rene_Springer;1510866175177236480;"RT @manaf12hassan: Wahre Worte, Serdar Somuncu. Und unabhängig davon wäre es wirklich mal sehr schön, wenn Medien, Politiker &amp; Heuchler den…";831541837965967361;1510866175177236480;2022-04-04 06:25:41+00:00;;de;False;598;0;0;0;everyone;Twitter for iPhone;1510340329463070727;retweeted;2022-05-28 17:24:59.760228
831541837965967361;Rene_Springer;1510864886603124736;RT @Georg_Pazderski: Die Grundschullehrerin meines Enkels hat ihren Schülern verboten den Begriff „Völkerball“ zu benutzen, der sei nämlich…;831541837965967361;1510864886603124736;2022-04-04 06:20:34+00:00;;de;False;586;0;0;0;everyone;Twitter for iPhone;1510510861084942346;retweeted;2022-05-28 17:24:59.766645
831541837965967361;Rene_Springer;1510587970889388045;"Wir stehen vor den Trümmern einer Politik, die die Interessen des eigenen Volkes geringschätzt (Nullzinspolitik, Massenmigration, prekäre Jobs, riesige Abgabenlast etc.) und nach außen mit westlicher Überheblichkeit auftritt. 

#Zeitenwende  https://t.co/JcZiV8VxpZ";831541837965967361;1510587970889388045;2022-04-03 12:00:12+00:00;;de;False;5;3;20;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:01.032082
831541837965967361;Rene_Springer;1510530278648946693;RT @HCBerndt: Am 9. April wählt die #AfD in #Brandenburg eine neue Spitze.  „Wir stehen an einer Wegscheide. Der eine Weg führt in die Rich…;831541837965967361;1510530278648946693;2022-04-03 08:10:57+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1510526914221559813;retweeted;2022-05-28 17:25:01.036428
831541837965967361;Rene_Springer;1510340612226269184;RT @_JonasSchick: Alternative heißt: Es geht ganz anders. Es war ein interessantes Gespräch mit @Rene_Springer über seine Kandidatur für de…;831541837965967361;1510340612226269184;2022-04-02 19:37:17+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1510340428217860099;retweeted;2022-05-28 17:25:01.039428
831541837965967361;Rene_Springer;1510295266678738955;"RT @NikGerassimow: Update #Ukraine .
Im Überblick:
- russ. Truppen ziehen sich aus dem Großraum #Kiew zurück;
- massive Verlegungen in den…";831541837965967361;1510295266678738955;2022-04-02 16:37:06+00:00;;de;False;115;0;0;0;everyone;Twitter for iPhone;1510241507273551877;retweeted;2022-05-28 17:25:01.045838
831541837965967361;Rene_Springer;1510180112758628356;"Gestern habe ich mit @_JonasSchick (@Die_Kehre) über meine Kandidatur zum Landesvorsitzenden der @AfD #Brandenburg gesprochen.

Wir brauchen nicht nur eine stabile @JA_Deutschland und motivierte Mitglieder, sondern auch ein starkes politisches Vorfeld.

Video folgt. https://t.co/dpeEFpO82i";831541837965967361;1510180112758628356;2022-04-02 08:59:31+00:00;;de;False;29;8;121;3;everyone;Twitter for iPhone;;;2022-05-28 17:25:01.050283
831541837965967361;Rene_Springer;1510157251763449856;"Auf dem kommenden Landesparteitag der @AfD #Brandenburg kandidiere ich für das Amt des Landesvorsitzenden.

Gemeinsam mit einem starken Team und einem geschlossenen Verband möchte ich unsere AfD zur stärksten politischen Kraft in Brandenburg machen.

https://t.co/TgsGwiTorT";831541837965967361;1510157251763449856;2022-04-02 07:28:40+00:00;;de;False;23;35;187;7;everyone;Twitter Web App;;;2022-05-28 17:25:01.055069
831541837965967361;Rene_Springer;1509989590693777416;"RT @AfDimBundestag: Inflation in der Eurozone mit 7,5 Prozent auf Rekordhoch!
@Rene_Springer, arbeits- und sozialpolitischer Sprecher der #…";831541837965967361;1509989590693777416;2022-04-01 20:22:27+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1509864730281889813;retweeted;2022-05-28 17:25:01.059393
831541837965967361;Rene_Springer;1509860400292155420;Solche Lieferungen sind mit unabsehbaren Folgen verbunden. Die @AfDimBundestag fordert für Waffenexporte in Kriegsgebiete ein #Vetorecht des Deutschen Bundestages. https://t.co/ePbMZDckbq;831541837965967361;1509858708905512974;2022-04-01 11:49:05+00:00;831541837965967361;de;False;7;2;29;1;everyone;Twitter for iPhone;1509858708905512974;replied_to;2022-05-28 17:25:01.063426
831541837965967361;Rene_Springer;1509858708905512974;Dass die politisch brisante Entscheidung über #Waffenexporte in Kriegsgebiete von der Bundesregierung hinter verschlossenen Türen und ohne Beteiligung des Deutschen #Bundestag|es beschlossen wird, ist eine Schande für unsere parlamentarische #Demokratie.  https://t.co/COcmEJUheo;831541837965967361;1509858708905512974;2022-04-01 11:42:22+00:00;;de;False;27;8;61;4;everyone;Twitter for iPhone;;;2022-05-28 17:25:01.069173
831541837965967361;Rene_Springer;1509786407119765504;RT @Tino_Chrupalla: Die #Impfpflicht ab 18 steht laut @BILD vor dem Aus. Diesen Erfolg haben @AfD und friedliche Demonstranten für alle Bür…;831541837965967361;1509786407119765504;2022-04-01 06:55:04+00:00;;de;False;646;0;0;0;everyone;Twitter for iPhone;1509517500530233345;retweeted;2022-05-28 17:25:01.071876
831541837965967361;Rene_Springer;1509499977323757578;RT @Alice_Weidel: Diese einfache Gleichung können selbst die inkompetentesten Minister der #Ampel verstehen: Wo die Produktion deshalb gest…;831541837965967361;1509499977323757578;2022-03-31 11:56:54+00:00;;de;False;479;0;0;0;everyone;Twitter for iPhone;1509476188481277957;retweeted;2022-05-28 17:25:01.075895
831541837965967361;Rene_Springer;1509498944971288584;RT @KrahMax: „Ein Transgender- und ein pansexuelles Kind“, was immer das sein soll, und deshalb wird Disney eine 50%-Quote für LGTBQIA und…;831541837965967361;1509498944971288584;2022-03-31 11:52:48+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1509456582299602950;retweeted;2022-05-28 17:25:01.081868
