twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3417281013;HeidiReichinnek;1511781778691928068;Keine Öffentlichkeit wie bei Anhörungen möglich. Was ist das für ein Umgang mit der Opposition? Transparenz? Dialog? Hält die Ampel so wenig von ihrer Familienpolitik, dass sie Angst vor Fragen hat? Der Ausschuss hätte das anders entscheiden können. 2/3;3417281013;1511781777412657161;2022-04-06 19:03:58+00:00;3417281013;de;False;2;1;14;0;everyone;Twitter for Android;1511781777412657161;replied_to;2022-05-28 18:39:55.236880
3417281013;HeidiReichinnek;1511781777412657161;Kurzer Rant: Vorstellung von Vorhabenplanung und Haushalt im Familienausschuss. 2 zentrale Bereiche. Normalerweise haben alle Fraktionen gleiche Fragezeit, hier nicht. Es handele sich um eine Anhörung, also 3 Minuten Fragen UND Antwort für uns. 1/3;3417281013;1511781777412657161;2022-04-06 19:03:57+00:00;;de;False;7;1;21;0;everyone;Twitter for Android;;;2022-05-28 18:39:55.241019
3417281013;HeidiReichinnek;1511727725266018318;@milvusmiles ❤ Eigentlich müsste er berühmt sein!;3417281013;1511605038258569216;2022-04-06 15:29:10+00:00;1334201264780021763;de;False;1;0;9;0;everyone;Twitter for Android;1511721707488391170;replied_to;2022-05-28 18:39:55.244250
3417281013;HeidiReichinnek;1511721440684523531;"Heute ist Aktionstag von @_verdi - die Kolleg:innen im Sozial- und Erziehungsdienst leisten unverzichtbare Arbeit für unsere Gesellschaft. 
Schaut mal hier vorbei:
https://t.co/wvsjt0YEgb https://t.co/UMI1mn6mC7";3417281013;1511721440684523531;2022-04-06 15:04:12+00:00;;de;False;8;2;41;0;everyone;Twitter for Android;;;2022-05-28 18:39:55.247023
3417281013;HeidiReichinnek;1511648875542720520;(Verurteilt mich nicht, sondern denkt dran, was ihr euren Sims angetan habt!);3417281013;1511648840780242945;2022-04-06 10:15:51+00:00;3417281013;de;False;1;0;16;0;everyone;Twitter for Android;1511648840780242945;replied_to;2022-05-28 18:39:55.250652
3417281013;HeidiReichinnek;1511648840780242945;Wenn ich nochmal genauer drüber nachdenke - Ampel ist wie ich mit 12 bei Anno 1602. Pest ausbrechen lassen, weil Trailer und Musik so cool waren und dann wahllos Häuser abreißen und panisch Arztpraxen bauen, wenns plötzlich eskaliert...;3417281013;1511648840780242945;2022-04-06 10:15:43+00:00;;de;False;2;1;30;0;everyone;Twitter for Android;;;2022-05-28 18:39:55.254178
3417281013;HeidiReichinnek;1511610933738680321;@rfsrtpt Es mangelt an Öl 😛;3417281013;1511605038258569216;2022-04-06 07:45:05+00:00;2197486981;de;False;1;0;27;0;everyone;Twitter for Android;1511605930923806722;replied_to;2022-05-28 18:39:55.257088
3417281013;HeidiReichinnek;1511605477247000581;@ninastahr @Sarah__Dubiel Dann kann ich auch CDU/CSU zustimmen beim eventuell vielleicht ab Herbst. Partielle Impfpflicht ist und bleibt problematisch.;3417281013;1511446984938471438;2022-04-06 07:23:24+00:00;19530651;de;False;1;0;0;0;everyone;Twitter for Android;1511453233809694734;replied_to;2022-05-28 18:39:55.260090
3417281013;HeidiReichinnek;1511605038258569216;"Möchte nochmal darauf drängen, dass der Erzähler von Anno 1602 endlich Regierungssprecher wird. Wann, wenn nicht jetzt:
Das Papier geht zur Neige. 
Es mangelt an Schildern. 
Die Pest wütet.
Wäre erträglicher. Petition starten?";3417281013;1511605038258569216;2022-04-06 07:21:40+00:00;;de;False;616;50;4265;13;everyone;Twitter for Android;;;2022-05-28 18:39:55.263175
3417281013;HeidiReichinnek;1511447669650210818;@Adrianhartg Die Erklärung ist so gut wie jede andere 🤷‍♀️;3417281013;1511446984938471438;2022-04-05 20:56:20+00:00;1290692833708474369;de;False;1;0;3;0;everyone;Twitter for Android;1511447482441547783;replied_to;2022-05-28 18:39:55.265736
3417281013;HeidiReichinnek;1511446984938471438;"Wie lief eigentlich diese Verhandlung?
""Ok Leute, Überzeugungen beiseite, wir brauchen nen Kompromiss zwischen Impfpflicht ab 18 und ab 50. Was machen wir?""
""Pass auf, ich hab da ne brillante Idee. Wir haben 2022, Quersumme 6, Impfpflicht ab 60.""
""Du Fuchs, so machen wir's!"" https://t.co/dHKWLe8hZz";3417281013;1511446984938471438;2022-04-05 20:53:37+00:00;;de;False;4;3;39;2;everyone;Twitter for Android;;;2022-05-28 18:39:55.269270
3417281013;HeidiReichinnek;1511366161304367106;@NiemaMovassat Ja, ich hab überlegt es zu erwähnen, aber wollte einfach mal was Schönes schreiben 🥺;3417281013;1511365191614836736;2022-04-05 15:32:27+00:00;111054843;de;False;1;2;23;0;everyone;Twitter for Android;1511365931280343048;replied_to;2022-05-28 18:39:55.273230
3417281013;HeidiReichinnek;1511365191614836736;Noch 41 Jahre bis zum Erstkontakt mit den Vulkaniern, noch 41 Jahre bis zum Erstkontakt mit den Vulkaniern, noch 41 Jahre...🙏;3417281013;1511365191614836736;2022-04-05 15:28:36+00:00;;de;False;24;24;369;3;everyone;Twitter for Android;;;2022-05-28 18:39:55.276365
3417281013;HeidiReichinnek;1511342250541961228;Man merkt, die Abstimmung zur #Impfpflicht rückt immer näher - die Anzahl von Mails, die mir bei Zustimmung mit dem Zorn des Volkes oder neuen Nürnberger Prozessen drohen, steigt zusehends. 🙃 Bin gespannt, was ich ab Donnerstag zu lesen bekomme.;3417281013;1511342250541961228;2022-04-05 13:57:26+00:00;;de;False;2;7;48;1;everyone;Twitter for Android;;;2022-05-28 18:39:55.278975
3417281013;HeidiReichinnek;1511109695838294208;Bitte korrigiert mich...;3417281013;1511109274621071364;2022-04-04 22:33:21+00:00;3417281013;de;False;1;0;4;0;everyone;Twitter for Android;1511109274621071364;replied_to;2022-05-28 18:39:55.281889
3417281013;HeidiReichinnek;1511109274621071364;"Höre ich das richtig? Janine kritisiert, dass eine Pflegekraft sich nach 45 Jahren Arbeit keinen Platz im Pflegeheim leisten kann und ein random dude meint ""aber nicht nur sie"" sei darauf eine legitime Antwort?! https://t.co/EfAY4ykI4D";3417281013;1511109274621071364;2022-04-04 22:31:40+00:00;;de;False;4;3;46;0;everyone;Twitter for Android;1511082554446778375;quoted;2022-05-28 18:39:55.284894
3417281013;HeidiReichinnek;1511034804975947782;Mal ehrlich: ich hab den Luxus zu Hause bleiben zu können, andere werden arbeiten müssen ohne #Krankschreibung. Schönen 1. Mai, liebe Arbeiter:innen!;3417281013;1511034443489763336;2022-04-04 17:35:45+00:00;3417281013;de;False;6;2;48;0;everyone;Twitter for Android;1511034443489763336;replied_to;2022-05-28 18:39:55.287929
3417281013;HeidiReichinnek;1511034443489763336;Cool, dann muss ich mir endlich keine Sorgen mehr machen, dass ich wegen einer Infektion die Sitzungswoche verpasse, sondern komme einfach trotzdem ins Plenum, liebe Ampel. Freu mich auf euch. ❤ https://t.co/u4KIPcTOG8;3417281013;1511034443489763336;2022-04-04 17:34:19+00:00;;de;False;5;4;62;0;everyone;Twitter for Android;1511010804165922820;quoted;2022-05-28 18:39:55.290804
3417281013;HeidiReichinnek;1510310941082202115;"Gesegneten ""wie, nicht mal Wasser?!""- Monat allen Muslim:innen! Ramadan kareem. ❤";3417281013;1510310941082202115;2022-04-02 17:39:23+00:00;;de;False;3;0;17;0;everyone;Twitter for Android;;;2022-05-28 18:39:55.294295
3417281013;HeidiReichinnek;1510217532548034562;"RT @die_linke_nds: „#Privatisierung öffentlichen Eigentums &amp; öffentlichen Bodens sind Gift für Stadtentwicklung“, sagt @KLompscher zur Deba…";3417281013;1510217532548034562;2022-04-02 11:28:12+00:00;;de;False;3;0;0;0;everyone;Twitter for Android;1510201325455298560;retweeted;2022-05-28 18:39:55.297739
3417281013;HeidiReichinnek;1510198995901194241;RT @die_linke_nds: „Wir sind eine Partei, die #Gerechtigkeit in den Mittelpunkt rückt! Ich freue mich auf den Wahlkampf in #Niedersachsen,…;3417281013;1510198995901194241;2022-04-02 10:14:33+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;1510193057756549126;retweeted;2022-05-28 18:39:55.300542
3417281013;HeidiReichinnek;1510198894805889024;RT @die_linke_nds: Los gehts! Um 11 Uhr startet unser #Ratschlag in Hannover zur Diskussion unseres Wahlprogramms mit Gewerkschaften, Verbä…;3417281013;1510198894805889024;2022-04-02 10:14:09+00:00;;de;False;4;0;0;0;everyone;Twitter for Android;1510161953989271554;retweeted;2022-05-28 18:39:55.303769
3417281013;HeidiReichinnek;1509964630336102410;RT @die_linke_nds: #GemeinsamSozialGerecht: Morgen - am 2. April - diskutieren wir in Hannover auf dem #NiedersachsenRatschlag den Entwurf…;3417281013;1509964630336102410;2022-04-01 18:43:16+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1509899385135640592;retweeted;2022-05-28 18:39:55.307101
3417281013;HeidiReichinnek;1509844611946143750;RT @haenel_kh: Frau wartet fünf Wochen auf Kostenübernahme. Sie lag 20€ über dem Satz, wurde aber dann arbeitslos, also kein Einkommen mehr…;3417281013;1509844611946143750;2022-04-01 10:46:21+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1509821527600078851;retweeted;2022-05-28 18:39:55.310360
3417281013;HeidiReichinnek;1509530852383940609;❤️ https://t.co/FhTqf8ZK7w;3417281013;1509530852383940609;2022-03-31 13:59:35+00:00;;und;False;1;0;11;0;everyone;Twitter for iPhone;1509528685358948354;quoted;2022-05-28 18:39:55.313312
3417281013;HeidiReichinnek;1509047997052723201;"NRW braucht @DieLinkeNRW im Landtag und ihr braucht dieses Video, weil darin ein Hund vorkommt, der Yoga macht - aber ich verrate nicht, wann. 😉 Damit einen guten Start in den Tag!
@Carosowhat @ju_khatib

https://t.co/9YjTwtN380";3417281013;1509047997052723201;2022-03-30 06:00:53+00:00;;de;False;9;5;56;0;everyone;Twitter for Android;;;2022-05-28 18:39:55.316100
3417281013;HeidiReichinnek;1509046879144886276;RT @lu_fuhrmann: Morgen Abend spricht @cbernhard_HB | @sgfv_bremen mit @HeidiReichinnek | @Linksfraktion drüben bei Instagram über die Erfo…;3417281013;1509046879144886276;2022-03-30 05:56:27+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;1508910492609302528;retweeted;2022-05-28 18:39:56.187131
3417281013;HeidiReichinnek;1508827864438878215;RT @die_linke_nds: Gemeinsam. Sozial. Gerecht: Einladung zum #NiedersachsenRatschlag am 2. April zur Diskussion des Programmentwurfs der Pa…;3417281013;1508827864438878215;2022-03-29 15:26:10+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;1508810392725868549;retweeted;2022-05-28 18:39:56.190948
3417281013;HeidiReichinnek;1507678344531247105;Reality Check. https://t.co/NIH24REd1V https://t.co/7YuHOSwfdC;3417281013;1507678344531247105;2022-03-26 11:18:23+00:00;;en;False;10;4;34;1;everyone;Twitter Web App;1507664783822176263;quoted;2022-05-28 18:39:56.194100
3417281013;HeidiReichinnek;1507326290831024135;RT @Freiheits_liebe: „Respekt für dich“ plakatierte die SPD noch vor wenigen Monaten landauf, landab und versprach einen Kindersofortzuschl…;3417281013;1507326290831024135;2022-03-25 11:59:27+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1507326112203956230;retweeted;2022-05-28 18:39:56.197640
3417281013;HeidiReichinnek;1507320282884759559;"Was die Ampel hier in vorauseilendem Gehorsam gegenüber der FDP in Sachen Sofortzuschlag entscheidet, ist dermaßen respektlos gegenüber Kindern und Eltern!

https://t.co/FHc0FXBRlD";3417281013;1507320282884759559;2022-03-25 11:35:34+00:00;;de;False;12;1;37;3;everyone;Twitter Web App;;;2022-05-28 18:39:56.200569
3417281013;HeidiReichinnek;1507319820886462470;"RT @Linksfraktion: ""Wenn es um Armutsbekämpfung geht, ist die #Ampel geizig: Der #Kindersofortzuschlag, wird nur lächerliche 20 € betragen…";3417281013;1507319820886462470;2022-03-25 11:33:44+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1507317764784074752;retweeted;2022-05-28 18:39:56.203473
3417281013;HeidiReichinnek;1507039698157547529;"RT @Linksfraktion: In unserem neuen Format ""Und sonst so?"" stellen wir unsere Abgeordneten als das vor, was sie im Nebenberuf auch noch sin…";3417281013;1507039698157547529;2022-03-24 17:00:38+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1507037444356644869;retweeted;2022-05-28 18:39:56.206189
3417281013;HeidiReichinnek;1506597897491689474;"RT @die_linke_nds: DIE #LINKE in #Niedersachsen unterstützt Appell gegen Hochrüstung &amp; für Demokratie und Sozialstaat: https://t.co/5Du0fXc…";3417281013;1506597897491689474;2022-03-23 11:45:04+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1506592791769534464;retweeted;2022-05-28 18:39:56.209239
3417281013;HeidiReichinnek;1504352884099633152;Halb 1 Uhr nachts natürlich. 🙃;3417281013;1504352670714413058;2022-03-17 07:04:11+00:00;3417281013;de;False;1;0;6;0;everyone;Twitter for Android;1504352670714413058;replied_to;2022-05-28 18:39:56.212190
3417281013;HeidiReichinnek;1504352670714413058;Muss man mal ganz deutlich sagen: Volle Frauenpower - allein heute dauert das Plenum von 9 bis ca. halb 1 (das ist der Plan, wird durchaus gerne länger). Größten Respekt und danke für euren Einsatz! ❤ https://t.co/kQF4hOzW6W;3417281013;1504352670714413058;2022-03-17 07:03:20+00:00;;de;False;2;1;12;0;everyone;Twitter for Android;1504223124862214145;quoted;2022-05-28 18:39:56.215143
3417281013;HeidiReichinnek;1504053864101826561;Sozialverbände errechneten einen Mindestbedarf von 78€, was kommt? 20€ - ein willkürlicher Betrag, der nicht auf den Bedürfnissen der Kinder und Jugendlichen basiert. Das sind Almosen fürs Gewissen, die nicht helfen. Respektlos. https://t.co/ZPjCk56IBk;3417281013;1504053864101826561;2022-03-16 11:15:59+00:00;;de;False;11;3;42;0;everyone;Twitter for Android;1504046246746632198;quoted;2022-05-28 18:39:56.217876
3417281013;HeidiReichinnek;1503781291233320965;RT @dieLinke: Wir loben wieder den #ClaraZetkinFrauenpreis aus, mit dem herausragende Leistungen von Frauen in Gesellschaft und Politik gew…;3417281013;1503781291233320965;2022-03-15 17:12:53+00:00;;de;False;17;0;0;0;everyone;Twitter for Android;1503754064198254599;retweeted;2022-05-28 18:39:56.220748
3417281013;HeidiReichinnek;1503633602902474754;Heute ist Tag der Sozialen Arbeit - wird leider wenig beachtet, aber das kennen die Kolleg:innen in dem Bereich schon... 🤷‍♀️ https://t.co/a6Ky02VFHE;3417281013;1503633602902474754;2022-03-15 07:26:01+00:00;;de;False;18;1;73;1;everyone;Twitter for Android;;;2022-05-28 18:39:56.223632
3417281013;HeidiReichinnek;1503461174406492161;Wenn ich Kommentare unter Tweets über feministische Themen lese: Lol. Menners. https://t.co/qXrBNZSwB6;3417281013;1503461174406492161;2022-03-14 20:00:51+00:00;;de;False;3;2;70;0;everyone;Twitter for Android;;;2022-05-28 18:39:56.226422
3417281013;HeidiReichinnek;1501974482847682570;"Was wir hier erleben, ist Imagepflege auf Kosten derer, die auf Hilfe angewiesen sind. 

Das ist respektlos. 

Es braucht endlich eine Kindergrundsicherung, die den Namen verdient!";3417281013;1501974479488049153;2022-03-10 17:33:16+00:00;3417281013;de;False;3;0;11;0;everyone;Twitter Web App;1501974481400733702;replied_to;2022-05-28 18:39:56.229237
3417281013;HeidiReichinnek;1501974481400733702;"Das muss man sich mal vor Augen führen:
Stattdessen gibt es einen willkürlichen Betrag, ein paar Almosen zur Beruhigung des eigenen Gewissens. Kinder und Familien haben verdient, dass die Bundesregierung Politik macht, die konkret hilft.";3417281013;1501974479488049153;2022-03-10 17:33:16+00:00;3417281013;de;False;3;1;14;0;everyone;Twitter Web App;1501974479488049153;replied_to;2022-05-28 18:39:56.231979
3417281013;HeidiReichinnek;1501974479488049153;Die Bundesregierung gibt in der Antwort auf meine schriftliche Frage zu, dass niemand ernsthaft darüber nachgedacht hat, welchen konkreten Nutzen zur Armutsbekämpfung der Sofortzuschlag i.H.v. 20€ haben würde. 🧵 https://t.co/s6ysxn9Gq8;3417281013;1501974479488049153;2022-03-10 17:33:15+00:00;;de;False;9;3;35;1;everyone;Twitter Web App;;;2022-05-28 18:39:56.234980
3417281013;HeidiReichinnek;1501540133287481348;"Der Zugang zu Kultureinrichtungen darf nicht vom Geldbeutel abhängen. 

Kulturelle Teilhabe ist soziale Teilhabe. Der linke Kultursenat in Berlin hat deshalb den eintrittsfreien Museumssonntag geschaffen – und das R2G-regierte Bremen zieht hier nach.

Richtig gut! 🥳 https://t.co/3LrX2RMHL8";3417281013;1501540133287481348;2022-03-09 12:47:19+00:00;;de;False;5;2;28;0;everyone;Twitter Web App;1501530318465024007;quoted;2022-05-28 18:39:56.237889
3417281013;HeidiReichinnek;1501502666815455236;*Abbruch natürlich. Multitaskingfail...;3417281013;1501495706946871298;2022-03-09 10:18:26+00:00;3417281013;de;False;1;0;3;0;everyone;Twitter for Android;1501495706946871298;replied_to;2022-05-28 18:39:56.240657
3417281013;HeidiReichinnek;1501495706946871298;Endlich. War überfällig. Ein Tag nach dem Frauentag soll sicher symbolisch sein. Ist es auch, denn wieder werden strukturelle Benachteiligungen von Frauen verkannt: freiwilliger Anbruch raus aus StGB, kostenlos, Angebot ausbauen, Beratungsrecht statt Pflicht. Ran an 218, jetzt! https://t.co/l7HTvMB4MR;3417281013;1501495706946871298;2022-03-09 09:50:47+00:00;;de;False;6;3;40;0;everyone;Twitter for Android;1501474866326917123;quoted;2022-05-28 18:39:56.243611
3417281013;HeidiReichinnek;1501211524895027200;Genossin Wilma bei der Frauen*kampftagsdemo in Osnabrück, wenn ich ihr sage, dass heute #Maennertag bei Twitter trendet... https://t.co/NlEKaTmnZ2;3417281013;1501211524895027200;2022-03-08 15:01:33+00:00;;de;False;3;0;34;0;everyone;Twitter for Android;;;2022-05-28 18:39:56.247447
3417281013;HeidiReichinnek;1501168966496137216;"RT @die_linke_nds: #8März zum #Feiertag machen: ""Die #Linke #Niedersachsen ruft gemeinsam mit dem DGB und Fraueninitiativen dazu auf, dass…";3417281013;1501168966496137216;2022-03-08 12:12:26+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;1501124173590155268;retweeted;2022-05-28 18:39:56.250090
3417281013;HeidiReichinnek;1501103176484798466;RT @Linksfraktion: .@HeidiReichinnek: Nur, weil schon viel erreicht wurde, dürfen wir uns noch lange nicht zufriedengeben. Wir werden die #…;3417281013;1501103176484798466;2022-03-08 07:51:01+00:00;;de;False;34;0;0;0;everyone;Twitter for Android;1501094113151799297;retweeted;2022-05-28 18:39:56.253281
3417281013;HeidiReichinnek;1500861581432963080;@dreckigerdanger https://t.co/M5Hxh6wHBU;3417281013;1500762319659446277;2022-03-07 15:51:00+00:00;1141830814109437952;und;False;1;0;0;0;everyone;Twitter Web App;1500777220314443776;replied_to;2022-05-28 18:39:56.257385
