twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1052524172717375488;_thomasrachel;1101120986735407104;RT @UniHohenheim: Nachhaltige Landwirtschaft mit der #unihohenheim am Südkap: Staatssekretär @_ThomasRachel besuchte einen Weinbaubetrieb,…;1052524172717375488;1101120986735407104;2019-02-28 14:04:35+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1101117520101212166;retweeted;2022-05-27 16:01:01.251899
1052524172717375488;_thomasrachel;1098276519695269889;Von hoher Wichtigkeit für das ⁦@BMBF_Bund⁩ ist eine verstärkte  Forschung zu Infektionskrankheiten und Epedimien wie Ebola und Zika. Dies habe ich im Unterausschuss Globale Gesundheit des ⁦@Bundestag⁩ hervorgehoben. https://t.co/lbWceqWm9v;1052524172717375488;1098276519695269889;2019-02-20 17:41:41+00:00;;de;False;4;0;10;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.257013
1052524172717375488;_thomasrachel;1095330580894429185;„Shipping the sun.“ Unter dem Motto will Australien künftig andere Länder mit Wasserstoff versorgen. Über eine Zusammenarbeit in der Wasserstoffforschung konnte ich mich mit dem Chief Scientist Dr. Finkel und Australiens  Botschafterin Wood im ⁦@BMBF_Bund⁩ austauschen. https://t.co/WXkocy89Wa;1052524172717375488;1095330580894429185;2019-02-12 14:35:35+00:00;;de;False;3;0;10;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.261662
1052524172717375488;_thomasrachel;1094632818079133696;Mit den Staatssekretärskollegen aus Portugal habe ich eine Zusammenarbeit in der dualen Berufsbildung zwischen unseren Ländern vereinbart. Arbeitsmarktnahe Qualifizierung schafft Chancen. ⁦@BMBF_Bund⁩ https://t.co/KEcrAhpkSU;1052524172717375488;1094632818079133696;2019-02-10 16:22:55+00:00;;de;False;2;0;13;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.269073
1052524172717375488;_thomasrachel;1090261264780058627;Der Duden war ein Instanz der deutschen Sprache. Jetzt haben wir das vom ⁦@BMBF_Bund⁩ geförderte Zentrum für digitale Lexikographie gestartet, das ein digitales Wörterbuch schafft. Es kann jederzeit genutzt sowie ergänzt und aktualisiert werden. https://t.co/uGncnaRVgJ;1052524172717375488;1090261264780058627;2019-01-29 14:51:56+00:00;;de;False;2;1;11;1;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.275112
1052524172717375488;_thomasrachel;1085851135917809666;Die Fluchtursachenbekämpfung ist eine vielschichtige Aufgabe. Deshalb gilt es die komplexen Ursachen für Flucht noch genauer zu untersuchen und die Forschungslandschaft dazu stärker zu vernetzen. https://t.co/H8IJ0Fxzwr;1052524172717375488;1085851135917809666;2019-01-17 10:47:39+00:00;;de;False;3;0;2;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.279732
1052524172717375488;_thomasrachel;1065584321258500097;Mit bis zu 20 Mio € wird das ⁦@BMBF_Bund⁩ künftig interdisziplinäre Forschungsverbünde bei muskuloskelettalen Erkrankungen fördern. Dies konnte ich beim 30-jährigen Jubiläum des Deutschen Rheuma-Forschungszentrums bekanntgeben. https://t.co/HJejl7aEap;1052524172717375488;1065584321258500097;2018-11-22 12:34:34+00:00;;de;False;1;0;5;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.284070
1052524172717375488;_thomasrachel;1064626319001047041;Die Simulation ist neben Theorie und Experiment zur dritten Säule der Wissenschaft aufgestiegen. Deshalb haben wir das JARA Center for Simulation and Data Science beim ⁦@fz_juelich⁩ und ⁦@RWTH⁩ gegründet. ⁦@BMBF_Bund⁩ https://t.co/FQWGLTU1ux;1052524172717375488;1064626319001047041;2018-11-19 21:07:48+00:00;;de;False;8;0;15;2;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.287953
1052524172717375488;_thomasrachel;1060229336228335623;Schule darf keine „digitalen Analphabeten“ erziehen! Wer glaubt, digitale Medien aus Schule heraushalten zu können, stellt sich letztlich gegen das Leben im 21. Jahrhundert. So meine Position bei der Veranstaltung von ⁦@EKD⁩ und ⁦@diakonie⁩. https://t.co/hkNLu3yy31;1052524172717375488;1060229336228335623;2018-11-07 17:55:46+00:00;;de;False;16;3;30;0;everyone;Twitter for iPhone;;;2022-05-27 16:01:01.292875
1052524172717375488;_thomasrachel;1056079352025309184;@StefanKaufmann @helmholtz_de 👍;1052524172717375488;1054085057105797120;2018-10-27 07:05:13+00:00;51752254;und;False;0;0;0;0;everyone;Twitter for iPhone;1054085057105797120;replied_to;2022-05-27 16:01:01.296522
1052524172717375488;_thomasrachel;1053003814717071367;Bei der Springer Medizin Gala 2018 darf ich für das @Bundesministerium für Bildung und Forschung Preisträger für die Entwicklung neuer und innovativer Arzneimittel und  Diagnostika auszeichnen. Forschung für die Menschen. https://t.co/968bffuEQV;1052524172717375488;1053003814717071367;2018-10-18 19:24:07+00:00;;de;False;0;0;4;0;everyone;Twitter Web App;;;2022-05-27 16:01:01.300385
