twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
791991717717282817;edgar_naujok;1494586043286315008;RT @MalteKaufmann: #FreedomDay ist für mich erst, wenn ALLE Maßnahmen beendet sind. Darunter #Maskenpflicht und jegliche Art von #Impfpflic…;791991717717282817;1494586043286315008;2022-02-18 08:14:15+00:00;;de;False;247;0;0;0;everyone;Twitter Web App;1494435485078458371;retweeted;2022-05-28 18:35:59.504971
791991717717282817;edgar_naujok;1491737199099981824;"RT @MalteKaufmann: Die #Corona-#Inzidenz liegt übrigens jetzt laut RKI bei 1465.
Interressiert das überhaupt noch jemand? Das Gesundheitssy…";791991717717282817;1491737199099981824;2022-02-10 11:33:58+00:00;;de;False;179;0;0;0;everyone;Twitter Web App;1491667669598224384;retweeted;2022-05-28 18:35:59.509689
791991717717282817;edgar_naujok;1491521120264151047;RT @Alice_Weidel: .@GoeringEckardt bewies bei #hartaberfair einmal mehr die vollständige Ahnungslosigkeit der #Grünen, auf deren Basis sie…;791991717717282817;1491521120264151047;2022-02-09 21:15:20+00:00;;de;False;496;0;0;0;everyone;Twitter Web App;1491036116803518468;retweeted;2022-05-28 18:35:59.513604
791991717717282817;edgar_naujok;1491520974520561668;RT @SteinbachErika: Kommentar überflüssig……… https://t.co/devccPUGJG;791991717717282817;1491520974520561668;2022-02-09 21:14:46+00:00;;de;False;95;0;0;0;everyone;Twitter Web App;1491292956816732160;retweeted;2022-05-28 18:35:59.518156
791991717717282817;edgar_naujok;1491520664695623691;RT @MalteKaufmann: Der Druck der Straße und der Opposition wirkt: Nach und nach fallen #2G und #3G-Regeln. Jetzt nicht nachlassen, bis wir…;791991717717282817;1491520664695623691;2022-02-09 21:13:32+00:00;;de;False;254;0;0;0;everyone;Twitter Web App;1491081610036674560;retweeted;2022-05-28 18:35:59.522727
791991717717282817;edgar_naujok;1491520620194144262;"RT @reitschuster: Massive Impfschäden beim US-Militär: US-Verteidigungsminister unter Zugzwang.
Senator Johnson bringt Pentagon-Chef in Erk…";791991717717282817;1491520620194144262;2022-02-09 21:13:21+00:00;;de;False;682;0;0;0;everyone;Twitter Web App;1491367266792861698;retweeted;2022-05-28 18:35:59.525856
791991717717282817;edgar_naujok;1491520521342701568;"RT @reitschuster: Sachverständiger: Impfung mögliche Todesursache bei 15-Jähriger.
Staatsanwaltschaft erkennt kein Fremdverschulden: Weil E…";791991717717282817;1491520521342701568;2022-02-09 21:12:58+00:00;;de;False;855;0;0;0;everyone;Twitter Web App;1491468561369513985;retweeted;2022-05-28 18:35:59.528734
791991717717282817;edgar_naujok;1491520484093091846;"RT @Georg_Pazderski: Hannover/Deutschland am 05.02.2022.
Nicht Weißrussland, nicht Kasachstan, nicht Nord-Korea.

https://t.co/fyo9Gd967Y";791991717717282817;1491520484093091846;2022-02-09 21:12:49+00:00;;de;False;1208;0;0;0;everyone;Twitter Web App;1490657297567256577;retweeted;2022-05-28 18:35:59.533263
791991717717282817;edgar_naujok;1491520160204787715;RT @Alice_Weidel: Wer Berufspendler oder in diesem Falle sogar eine Ärztin blockiert, obwohl diese bei einer OP erwartet wird, der ist nich…;791991717717282817;1491520160204787715;2022-02-09 21:11:31+00:00;;de;False;347;0;0;0;everyone;Twitter Web App;1491451196720431104;retweeted;2022-05-28 18:35:59.537165
791991717717282817;edgar_naujok;1491520051102498832;"RT @JoanaCotar: Das Opfer ist ein elfjähriges Mädchen. Der Täter:

""ein Mann aus Afghanistan, der als unbegleiteter minderjähriger Flüchtli…";791991717717282817;1491520051102498832;2022-02-09 21:11:05+00:00;;de;False;409;0;0;0;everyone;Twitter Web App;1491388276359692294;retweeted;2022-05-28 18:35:59.541790
791991717717282817;edgar_naujok;1491520004545818626;RT @MalteKaufmann: An alle, die ständig Abgesänge auf die #AfD anstimmen: Wir haben gerade erst angefangen. Deutschland braucht diese Parte…;791991717717282817;1491520004545818626;2022-02-09 21:10:54+00:00;;de;False;93;0;0;0;everyone;Twitter Web App;1491413185580384258;retweeted;2022-05-28 18:35:59.545378
791991717717282817;edgar_naujok;1491519865529716741;Gestern war ich zu Besuch bei meiner Enkelin Thea! ❤️ https://t.co/T6qrze4q48;791991717717282817;1491519865529716741;2022-02-09 21:10:21+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:35:59.549763
791991717717282817;edgar_naujok;1491519378906570752;RT @SteinbachErika: Eine interessante aber auch zutiefst beunruhigende Bundestagsdrucksache……. https://t.co/bgSkNBhVHK;791991717717282817;1491519378906570752;2022-02-09 21:08:25+00:00;;de;False;363;0;0;0;everyone;Twitter Web App;1491415056416112643;retweeted;2022-05-28 18:35:59.553915
791991717717282817;edgar_naujok;1488606408253841408;RT @maxotte_says: Für das Amt des #Bundespräsidenten sollten ausschließlich drei Dinge maßgeblich sein: Charakter, Werte und Qualifikation.…;791991717717282817;1488606408253841408;2022-02-01 20:13:19+00:00;;de;False;2024;0;0;0;everyone;Twitter Web App;1488133460594241540;retweeted;2022-05-28 18:35:59.558203
791991717717282817;edgar_naujok;1488606285171933185;RT @Junge_Freiheit: Mehr als die Hälfte der afghanischen und somalischen #Zuwanderer verfügt nur über eine Bildung auf Grundschulniveau. Ba…;791991717717282817;1488606285171933185;2022-02-01 20:12:50+00:00;;de;False;90;0;0;0;everyone;Twitter Web App;1488202994831269889;retweeted;2022-05-28 18:35:59.562343
791991717717282817;edgar_naujok;1488606225487081487;RT @Georg_Pazderski: Heute ist ein historischer Tag in #Polen: Die Regierung hat die höchsten Steuersenkungen in der Geschichte des Landes…;791991717717282817;1488606225487081487;2022-02-01 20:12:35+00:00;;de;False;409;0;0;0;everyone;Twitter Web App;1488439176940949505;retweeted;2022-05-28 18:35:59.566619
791991717717282817;edgar_naujok;1488605789644279808;"RT @AfDimBundestag: ""Eine fehlende Impfung darf weder zu einer Sperrzeit beim Arbeitsamt noch zum Verlust irgendeiner gesetzlichen Versiche…";791991717717282817;1488605789644279808;2022-02-01 20:10:51+00:00;;de;False;138;0;0;0;everyone;Twitter Web App;1488497912434860037;retweeted;2022-05-28 18:35:59.570193
791991717717282817;edgar_naujok;1488605669192306695;"RT @StBrandner: Wann beginnt in unserem ach so demokratischen &amp; pluralistischen Staat eigentlich der Wahlkampf um das #Bundespräsidenten|am…";791991717717282817;1488605669192306695;2022-02-01 20:10:23+00:00;;de;False;77;0;0;0;everyone;Twitter Web App;1488439705259626507;retweeted;2022-05-28 18:35:59.573259
791991717717282817;edgar_naujok;1488605489588060160;"RT @MalteKaufmann: Grundrechte sind Abwehrrechte der Bürger gg. einen übergriffigen &amp; willkürlichen Staat. Dieses Urteil des Bundesverfassu…";791991717717282817;1488605489588060160;2022-02-01 20:09:40+00:00;;de;False;103;0;0;0;everyone;Twitter Web App;1488420186965397507;retweeted;2022-05-28 18:35:59.576772
791991717717282817;edgar_naujok;1488605399381118979;RT @JoanaCotar: In was für einem Irrenhaus leben wir eigentlich? Wegen ungenauer Daten werden Maßnahmen beschlossen, die dann aufgrund fehl…;791991717717282817;1488605399381118979;2022-02-01 20:09:18+00:00;;de;False;1017;0;0;0;everyone;Twitter Web App;1488271606854164481;retweeted;2022-05-28 18:35:59.580076
791991717717282817;edgar_naujok;1488605283517714432;RT @MalteKaufmann: Sitze gerade in einem Autohaus in Heidelberg und will Kaffee holen. Der Automat hat aber #Corona. Sachen gibt's... 🤣 htt…;791991717717282817;1488605283517714432;2022-02-01 20:08:51+00:00;;de;False;154;0;0;0;everyone;Twitter Web App;1488473582082703360;retweeted;2022-05-28 18:35:59.583165
791991717717282817;edgar_naujok;1488605206585786368;RT @reitschuster: Wer ist der unbeliebteste Politiker? Diese Frage habe ich als repräsentative Umfrage bei INSA in Auftrag gegeben. Vor all…;791991717717282817;1488605206585786368;2022-02-01 20:08:32+00:00;;de;False;487;0;0;0;everyone;Twitter Web App;1488512014460854276;retweeted;2022-05-28 18:35:59.587582
791991717717282817;edgar_naujok;1488604978239389699;RT @Alice_Weidel: Folgt man #Scheele|s Logik, sind alle gesetzlichen Leistungen bedroht, sofern der betreffende Bürger nicht geimpft ist. E…;791991717717282817;1488604978239389699;2022-02-01 20:07:38+00:00;;de;False;468;0;0;0;everyone;Twitter Web App;1488488782915645443;retweeted;2022-05-28 18:36:00.675660
791991717717282817;edgar_naujok;1488604890498801672;"RT @SteinbachErika: Na, das ging aber flott.
Jetzt absolviere ich noch die vierwöchige Probezeit, dann wird nach dem Hessischen AfD-Landesv…";791991717717282817;1488604890498801672;2022-02-01 20:07:17+00:00;;de;False;155;0;0;0;everyone;Twitter Web App;1488514411295911944;retweeted;2022-05-28 18:36:00.679713
791991717717282817;edgar_naujok;1488604821099888645;RT @MalteKaufmann: Bei der Bundespräsidentenwahl müssen wir uns testen lassen - ausschließl. in eigens eingerichteten Teststrecken. Kürzlic…;791991717717282817;1488604821099888645;2022-02-01 20:07:00+00:00;;de;False;371;0;0;0;everyone;Twitter Web App;1487878422491803661;retweeted;2022-05-28 18:36:00.684521
791991717717282817;edgar_naujok;1487228313353478147;"RT @Meenzer721: Kabooooom !!!!
Danke Frau Dr Weidel 👍 https://t.co/K42JbAfaWj";791991717717282817;1487228313353478147;2022-01-29 00:57:15+00:00;;de;False;591;0;0;0;everyone;Twitter Web App;1487105824782704643;retweeted;2022-05-28 18:36:00.688501
791991717717282817;edgar_naujok;1487226970836459525;RT @HansJoachimBerg: #Bundespräsident direkt wählen! Die AfD macht Ernst mit der Bürgerbeteiligung. Warum hat das Kartell Angst vor dem eig…;791991717717282817;1487226970836459525;2022-01-29 00:51:55+00:00;;de;False;166;0;0;0;everyone;Twitter Web App;1487090442969698309;retweeted;2022-05-28 18:36:00.691712
791991717717282817;edgar_naujok;1487226327916851203;RT @VesaliaSlaba: Meine beste Freundin hat mir nach 25 Jahren die Freundschaft gekündigt, weil sie eine andere Ansicht hat wegen Impfen und…;791991717717282817;1487226327916851203;2022-01-29 00:49:22+00:00;;de;False;561;0;0;0;everyone;Twitter Web App;1487125012540760071;retweeted;2022-05-28 18:36:00.695261
791991717717282817;edgar_naujok;1487226206059737090;"RT @JoanaCotar: Berlin heute Morgen. Aber ich tröste mich damit, dass wir das Weltklima im Alleingang retten. /Ironie 

CO2-Steuer abschaff…";791991717717282817;1487226206059737090;2022-01-29 00:48:53+00:00;;de;False;213;0;0;0;everyone;Twitter Web App;1486998883423109120;retweeted;2022-05-28 18:36:00.698461
791991717717282817;edgar_naujok;1487226082646446081;RT @MalteKaufmann: Der Eintritt von #Steinbach in die #AfD -auch ihre Begründung- ist ein wichtiges Signal: Für alle konservativen, freihei…;791991717717282817;1487226082646446081;2022-01-29 00:48:24+00:00;;de;False;130;0;0;0;everyone;Twitter Web App;1487178714383327233;retweeted;2022-05-28 18:36:00.702264
791991717717282817;edgar_naujok;1487225998701645826;RT @Alice_Weidel: Abgeordnete gelten auch weiterhin für 6 Monate als genesen. Die #Ampel zeigt damit nicht nur die Willkür der Bestimmungen…;791991717717282817;1487225998701645826;2022-01-29 00:48:04+00:00;;de;False;2003;0;0;0;everyone;Twitter Web App;1485904046665916420;retweeted;2022-05-28 18:36:00.705571
791991717717282817;edgar_naujok;1487225418885308417;RT @SteinbachErika: .@Junge_Freiheit .@BILD https://t.co/oxGuEbag3B;791991717717282817;1487225418885308417;2022-01-29 00:45:45+00:00;;und;False;292;0;0;0;everyone;Twitter Web App;1487138674139664391;retweeted;2022-05-28 18:36:00.708657
791991717717282817;edgar_naujok;1487225317727031296;RT @Alice_Weidel: Der #Covid-Fall @Ricarda_Lang verdeutlicht einmal mehr die Absurdität der Maßnahmen. Getestete Gesunde müssen auf die Tri…;791991717717282817;1487225317727031296;2022-01-29 00:45:21+00:00;;de;False;2134;0;0;0;everyone;Twitter Web App;1486996945923198979;retweeted;2022-05-28 18:36:00.711605
791991717717282817;edgar_naujok;1484624244352991233;RT @Zeitgeschehen_: Das erklärt einiges. https://t.co/GAm0XXT7LK;791991717717282817;1484624244352991233;2022-01-21 20:29:37+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1484568975199682562;retweeted;2022-05-28 18:36:00.714520
791991717717282817;edgar_naujok;1484624043403792391;RT @lionwoman18: Bushaltestellenfund https://t.co/juDIwYSxqP;791991717717282817;1484624043403792391;2022-01-21 20:28:49+00:00;;de;False;485;0;0;0;everyone;Twitter Web App;1484507018048286727;retweeted;2022-05-28 18:36:00.717673
791991717717282817;edgar_naujok;1484623907042779142;"RT @SteinbachErika: Darf es so etwas in einer Demokratie geben?
Ich stelle mir vor, in Ungarn oder Polen würden Oppositionsabgeordnete ausg…";791991717717282817;1484623907042779142;2022-01-21 20:28:17+00:00;;de;False;107;0;0;0;everyone;Twitter Web App;1484581136026284034;retweeted;2022-05-28 18:36:00.720592
791991717717282817;edgar_naujok;1484622518900174855;RT @AfDrus: Sie werden weiterhin versuchen kritisch denkende Menschen mundtot zu machen, aber die Stimme der Freiheit wird nicht mehr verst…;791991717717282817;1484622518900174855;2022-01-21 20:22:46+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1484610298220797953;retweeted;2022-05-28 18:36:00.723706
791991717717282817;edgar_naujok;1484622145649061899;"RT @Kaeri91622010: #Dresden
Beschäftigte des Gesundheitswesens spazieren gegen die #Impfpflicht - beklatscht und bejubelt von Passanten
#Sa…";791991717717282817;1484622145649061899;2022-01-21 20:21:17+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1484573156748808197;retweeted;2022-05-28 18:36:00.726744
791991717717282817;edgar_naujok;1484621816408973313;RT @Daniel_Buhl_AfD: Das Fragezeichen aus dieser Überschrift kann jetzt raus – SPIEGEL TV hat bestätigt, dass die Szenenbeschreibung in Sac…;791991717717282817;1484621816408973313;2022-01-21 20:19:58+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1483341086827368448;retweeted;2022-05-28 18:36:00.729675
791991717717282817;edgar_naujok;1484621705012289537;RT @Beatrix_vStorch: Ungeimpfte Abgeordnete sind von der Gedenkstunde für die Opfer des Nationalsozialismus ausgeschlossen. Im Plenum gilt…;791991717717282817;1484621705012289537;2022-01-21 20:19:32+00:00;;de;False;367;0;0;0;everyone;Twitter Web App;1483864095149408258;retweeted;2022-05-28 18:36:00.732712
791991717717282817;edgar_naujok;1484621535881142272;RT @AfD_FraktionNRW: Gutachten: Wo besonders wenig gedüngt werden darf, enthält Weizen weniger Protein. Er darf dann nicht als Qualitäts- u…;791991717717282817;1484621535881142272;2022-01-21 20:18:51+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1484405519955726338;retweeted;2022-05-28 18:36:00.736183
791991717717282817;edgar_naujok;1484621454104842241;RT @JoanaCotar: ….und keiner wird uns folgen. https://t.co/SQqaSokynt;791991717717282817;1484621454104842241;2022-01-21 20:18:32+00:00;;de;False;229;0;0;0;everyone;Twitter Web App;1483042252884783106;retweeted;2022-05-28 18:36:00.739150
791991717717282817;edgar_naujok;1484621375151169542;"RT @Einzelfallinfos: Dänischer Integrationsminister Mattias Tesfaye vertritt konsequente Migrationspolitik: ""Die Hälfte der Asylbewerber in…";791991717717282817;1484621375151169542;2022-01-21 20:18:13+00:00;;de;False;80;0;0;0;everyone;Twitter Web App;1484483417249038345;retweeted;2022-05-28 18:36:00.742097
791991717717282817;edgar_naujok;1484621285921628160;"RT @MalteKaufmann: Eine Ausarbeitung des Wissenschaftl. Dienstes, die ich in Auftrag gab, enthüllt, dass „bis zum 30.9.21 erkrankte &amp; hospi…";791991717717282817;1484621285921628160;2022-01-21 20:17:52+00:00;;de;False;36;0;0;0;everyone;Twitter Web App;1484096436841365508;retweeted;2022-05-28 18:36:00.745111
791991717717282817;edgar_naujok;1484621122993799174;RT @JoanaCotar: Das kommt davon, wenn man Jahrzehnte nur von der Substanz lebt, Steuergelder in der ganzen Welt verteilt und kaum ins eigen…;791991717717282817;1484621122993799174;2022-01-21 20:17:13+00:00;;de;False;249;0;0;0;everyone;Twitter Web App;1483847471298084867;retweeted;2022-05-28 18:36:00.748033
791991717717282817;edgar_naujok;1484620536382734338;"RT @AfDimEUParl: ➡️ Eklat: Als #AfD-Mann Fakten benennt, rasten die anderen aus!
Unglaublich: Kritik an der eigenen Regierung versucht der…";791991717717282817;1484620536382734338;2022-01-21 20:14:53+00:00;;de;False;70;0;0;0;everyone;Twitter Web App;1484476113296375811;retweeted;2022-05-28 18:36:00.752607
791991717717282817;edgar_naujok;1484620205447958539;RT @Georg_Pazderski: Wann rückt die Union endlich von ihrer Unterstützung für die Wiederwahl Steinmeiers ab?Niemals zuvor hat ein Bundesprä…;791991717717282817;1484620205447958539;2022-01-21 20:13:34+00:00;;de;False;332;0;0;0;everyone;Twitter Web App;1484436855827410946;retweeted;2022-05-28 18:36:00.756276
791991717717282817;edgar_naujok;1484620148082450436;RT @JoanaCotar: Diese Regierung hat Angst vor ihren eigenen Bürgern. #Spazierengehen;791991717717282817;1484620148082450436;2022-01-21 20:13:20+00:00;;de;False;369;0;0;0;everyone;Twitter Web App;1484273150200320003;retweeted;2022-05-28 18:36:00.759614
791991717717282817;edgar_naujok;1484620105447354370;RT @Alice_Weidel: #Dänemark steuert um, #Schweden ebenfalls. #Griechenland, #Italien und #Spanien sind bereits überfordert, alle osteurop.…;791991717717282817;1484620105447354370;2022-01-21 20:13:10+00:00;;de;False;597;0;0;0;everyone;Twitter Web App;1483385901308907526;retweeted;2022-05-28 18:36:00.762532
791991717717282817;edgar_naujok;1484620024333619203;"RT @realTomBohn: Wenn diese panische #Omikron-Testerei so weitergeht, ist Ende nächster Woche halb Deutschland in #Quarantäne.

Ihr seid do…";791991717717282817;1484620024333619203;2022-01-21 20:12:51+00:00;;de;False;902;0;0;0;everyone;Twitter Web App;1484593474976550919;retweeted;2022-05-28 18:36:00.765579
791991717717282817;edgar_naujok;1484619951306596352;RT @reitschuster: Mario Martin hat die EMA-Datenbank zu Impfschäden analysiert. Das Ergebnis ist so beunruhigend, dass es hier zensurgefähr…;791991717717282817;1484619951306596352;2022-01-21 20:12:33+00:00;;de;False;961;0;0;0;everyone;Twitter Web App;1484464918179024896;retweeted;2022-05-28 18:36:00.771120
