twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
481393623;FrankeEdgar;418876246802853888;Ein echter Lohr! http://t.co/PtZ4FK0uvK;481393623;418876246802853888;2014-01-02 22:47:34+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.198784
481393623;FrankeEdgar;418664209942339584;"Der Marder im Dach über unserem Schlafgemach wird seit 2 Tagen nicht mehr gesehen - HR 4 zeigt doch Wirkung;... http://t.co/eDhCVW7yOz";481393623;418664209942339584;2014-01-02 08:45:00+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 14:41:38.203380
481393623;FrankeEdgar;418075363257114624;Allen einen guten Rutsch ins Neue Jahr - mögen eure Wünsche für 2014 in Erfüllung gehen! http://t.co/MKTIUgeIuY;481393623;418075363257114624;2013-12-31 17:45:08+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.207339
481393623;FrankeEdgar;417985417116659712;Marder unter dem Dach, direkt oberhalb des Schlafzimmers, an Schlafen ist nicht zu denken, aber endlich wieder... http://t.co/KTurx5UNkp;481393623;417985417116659712;2013-12-31 11:47:43+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:38.214072
481393623;FrankeEdgar;417766632602488834;Es war ein richtig schönes, stimmiges Konzert mit Bands, die auf der Bühne offensichtlich Spaß hatten - fast Alle... http://t.co/KOHv93sqzF;481393623;417766632602488834;2013-12-30 21:18:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.221085
481393623;FrankeEdgar;416255395179802624;Tucholsky, zitiert von Franz Thönnes - immer wieder gut! http://t.co/JStaj6Futd;481393623;416255395179802624;2013-12-26 17:13:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.226998
481393623;FrankeEdgar;415603709956358144;http://t.co/8IboHtBGJB;481393623;415603709956358144;2013-12-24 22:03:40+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.233715
481393623;FrankeEdgar;415427267230437376;Ich habe 14 Fotos im Album „Debatte zur Gleichstellung in der Ehe, 19. Dezember 2013“ auf Facebook gepostet http://t.co/SKMBKuJLVU;481393623;415427267230437376;2013-12-24 10:22:33+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.238317
481393623;FrankeEdgar;409449086103068672;@mattilohr Das war nur peinlich!;481393623;409446313596833792;2013-12-07 22:27:23+00:00;22664463;de;False;0;0;0;0;everyone;Twitter for iPad;409448883715330048;replied_to;2022-05-28 14:41:38.245513
481393623;FrankeEdgar;409447491198013440;RT @mattilohr: Liebes @ZDF schafft das #Sportstudio doch gleich ab, bevor ihr es spätnachts versendet. Mainzelmännchen sind doch keine Schl…;481393623;409447491198013440;2013-12-07 22:21:03+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;409446313596833792;retweeted;2022-05-28 14:41:38.252906
481393623;FrankeEdgar;409447440824406017;@mattilohr @ZDF Sie sprechen mir aus der Seele!;481393623;409446313596833792;2013-12-07 22:20:51+00:00;22664463;de;False;0;1;0;0;everyone;Twitter for iPad;409446313596833792;replied_to;2022-05-28 14:41:38.257529
481393623;FrankeEdgar;409445984977317889;Ich habe heute nochmal auf drei Veranstaltungen mit Vielen über den Mitgliederentscheid diskutiert: Sachliche Diskussionen stärken die SPD !;481393623;409445984977317889;2013-12-07 22:15:04+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.262831
481393623;FrankeEdgar;407761414242451456;"#sigmargabriel auf der Regionalkonferenz in Baunatal: absolut überzeugend; die SPD sollte mit klarem sozialen Profil in die GroKo gehen";481393623;407761414242451456;2013-12-03 06:41:11+00:00;;de;False;0;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.269739
481393623;FrankeEdgar;406882344763535360;Landesparteitag am 30.11.2013 in Darmstadt http://t.co/myQXp5ZBV9;481393623;406882344763535360;2013-11-30 20:28:05+00:00;;de;False;0;0;0;0;everyone;Twitter for Websites;;;2022-05-28 14:41:38.275509
481393623;FrankeEdgar;406431666136432640;Das Meisterstück von Gabriel, der Koalitionsvertrag, Newsletter von Uli Gottschalk und mir: http://t.co/VRLzGph862;481393623;406431666136432640;2013-11-29 14:37:15+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:38.280585
481393623;FrankeEdgar;401342368848556032;Nächsten Sonntag: Talkshow Peter Hahne mit mir im ZDF, 10.15 Uhr. Mehr dazu, http://t.co/VRLzGph862;481393623;401342368848556032;2013-11-15 13:34:11+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:38.286261
481393623;FrankeEdgar;383904022010540032;SPD-Parteikonvent in Berlin: Ruhig, ehrlich und sachlich wurden Positionen ausgetauscht, Rückzug von Steinbrück!;481393623;383904022010540032;2013-09-28 10:40:26+00:00;;de;False;1;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:38.291477
481393623;FrankeEdgar;382908398519726080;Auf diesem Weg noch mal herzlichen Dank an alle Wähler- und Unterstützer/innen! Wie es politisch weitergeht, wird nach dem Konvent sehen!;481393623;382908398519726080;2013-09-25 16:44:10+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:38.294900
481393623;FrankeEdgar;381512864701644800;Was ist den der Franke eigentlich für ein Vogel, kann man den morgen wählen? http://t.co/foLU5Lq4hK;481393623;381512864701644800;2013-09-21 20:18:49+00:00;;de;False;0;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.301005
481393623;FrankeEdgar;381459478795001856;Nach 2 Monaten volle Pulle Wahlkampf, jetzt die gute alte Sportschau!;481393623;381459478795001856;2013-09-21 16:46:41+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.305545
481393623;FrankeEdgar;381019115353157632;Anti-Korruptionsgesetz halbherzig, handwerklich schlecht gemacht und verfassungswidrig http://t.co/chUdVySVcI #Bundesrat #SPD;481393623;381019115353157632;2013-09-20 11:36:50+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:38.311372
481393623;FrankeEdgar;380778185748905984;Der Wahlaufruf von Regine Müller, Daniela Neuschäfer, Günter Rudolph und mir, http://t.co/VRLzGph862;481393623;380778185748905984;2013-09-19 19:39:28+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.317566
481393623;FrankeEdgar;380038152758788096;Was macht eigentlichen ein MdB den lieben, langen Tag? http://t.co/pt5XomJjm8;481393623;380038152758788096;2013-09-17 18:38:51+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.322201
481393623;FrankeEdgar;380036172791418880;Meine Lieblingszitate: http://t.co/0ikIsZARKd;481393623;380036172791418880;2013-09-17 18:30:58+00:00;;de;False;0;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.328301
481393623;FrankeEdgar;379720719703502848;Gerade vom Ahle Wurschtesssen aus Merzhausen gekommen! #Erststimme ist Frankestimme!;481393623;379720719703502848;2013-09-16 21:37:29+00:00;;de;False;0;1;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.335449
481393623;FrankeEdgar;379704380771287040;Was hat der Franke eigentlich vor der Politik gemacht, vielleicht 25 Semester Diskussionswissenschaften studiert?http://t.co/foLU5Lq4hK;481393623;379704380771287040;2013-09-16 20:32:33+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.339390
481393623;FrankeEdgar;379506796698017792;Was hat eigentlich der Franke 4 Jahre in Berlin gemacht?http://t.co/WsWST7btK3;481393623;379506796698017792;2013-09-16 07:27:25+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.344128
481393623;FrankeEdgar;379303765738024960;Wer sich näher über mich informieren will: http://t.co/VRLzGph862;481393623;379303765738024960;2013-09-15 18:00:39+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.347211
481393623;FrankeEdgar;378632978198708224;"@Dr_W_Priesmeier @brigittezypries 
War bestimmt gut!";481393623;378632441151242241;2013-09-13 21:35:11+00:00;62457691;de;False;0;1;0;0;everyone;Twitter Web App;378632441151242241;replied_to;2022-05-28 14:41:38.353202
481393623;FrankeEdgar;378630023630307328;Heute in der Schwalm rote Fahrradtour, dann Feuerwehr und TSG, nun noch Lea vom Kino abholen! http://t.co/hLlurfn9lR;481393623;378630023630307328;2013-09-13 21:23:26+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.359582
481393623;FrankeEdgar;377256398310354944;Auf dem Weg zum VW-Werkstor - SPD steht für faire Löhne und für den Industriestandort Deutschland!;481393623;377256398310354944;2013-09-10 02:25:09+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.365365
481393623;FrankeEdgar;377157092677009408;#hna lesertreff : die SPD ist für eine Mindestrente;481393623;377157092677009408;2013-09-09 19:50:32+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.955503
481393623;FrankeEdgar;377145045176299520;#hna lesertreff : FDP - Kommunen sollen keine Stromnetze haben - nur Private sollen Gewinne machen dürfen;481393623;377145045176299520;2013-09-09 19:02:40+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.960945
481393623;FrankeEdgar;377142850561249280;#hna lesertreff - 2. Runde;481393623;377142850561249280;2013-09-09 18:53:57+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.966179
481393623;FrankeEdgar;377133072015450112;"#hna lesertreff : CDU ""wir haben die Studiengebühren wieder abgeschafft"" - das hat das Publikum und ich anders in Erinnerung";481393623;377133072015450112;2013-09-09 18:15:05+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.971798
481393623;FrankeEdgar;377131857265299457;80% der Schüler machen den selben Schulabschluss wie ihre Eltern - es gibt keine ausreichende Durchlässigkeit in unserem Bildungssystem;481393623;377131857265299457;2013-09-09 18:10:16+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.978026
481393623;FrankeEdgar;377130630888554496;http://t.co/0jW6kST3hO;481393623;377130630888554496;2013-09-09 18:05:23+00:00;;und;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.983447
481393623;FrankeEdgar;377129795563560960;#hna lesertreff: Der Geldbeutel der Eltern darf nicht entscheidend sein für den Schulabschluss der Kinder;481393623;377129795563560960;2013-09-09 18:02:04+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.988505
481393623;FrankeEdgar;377127346811445248;Das groesste Problem in Deutschland ist der Niedriglohnsektor, wir brauchen den  #Mindestlohn in allen Branchen;481393623;377127346811445248;2013-09-09 17:52:20+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.992097
481393623;FrankeEdgar;377126176458035200;.... #hna lesertreff, ohne #schlandkette , aber für Deutschland;481393623;377126176458035200;2013-09-09 17:47:41+00:00;;de;False;1;1;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.995844
481393623;FrankeEdgar;377125930634080256;Was #Peer Steinbrück kann, kann ich auch ..... Ich diskutiere gerade im #hna lesertreff und twittere gleichzeitig http://t.co/MVAokg82MJ;481393623;377125930634080256;2013-09-09 17:46:43+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.002014
481393623;FrankeEdgar;377038428325826560;Heute 19.30 Uhr Stadthalle Homberg - HNA Lesertreff mit den Bundestagskandidaten im WK 170.;481393623;377038428325826560;2013-09-09 11:59:01+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.006218
481393623;FrankeEdgar;376439364618059776;Eben nach Hause gekommen: 6. und 7. Station: SPD-Sommerfeste in  Moischeid und in Riebelsdorf in der Schwalm - das Wir gewinnt!;481393623;376439364618059776;2013-09-07 20:18:33+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.010929
481393623;FrankeEdgar;375970297750781952;1.Station heute Fritzlar, dann sofort nach Frankenberg, Hatzfeld, Allendorf!;481393623;375970297750781952;2013-09-06 13:14:38+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.016990
481393623;FrankeEdgar;375665545540288512;"Jetzt geht's zum ""Ahle Wurschtessen"" nach Körle in das Gasthaus ""Krone.""";481393623;375665545540288512;2013-09-05 17:03:40+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.022599
481393623;FrankeEdgar;375665303902248960;"Wir haben heute bei tollen Wetter insgesamt über 2.000 Preisrätsel ""Erstimme ist Frankestimme"" in 8. Orten verteilt. http://t.co/paq0TlUQD2";481393623;375665303902248960;2013-09-05 17:02:42+00:00;;de;False;0;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.026167
481393623;FrankeEdgar;375333769840193536;"Heute vor 4 Märkten verteilt; und dann spontan zur ""Ahlen Wurscht"" nach Haina zu meinem Cousin - jetzt geht's nach Hause!";481393623;375333769840193536;2013-09-04 19:05:18+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.031372
481393623;FrankeEdgar;374983553484087296;Übrigens, wer mehr über meine politische Arbeit erfahren will: http://t.co/VRLzGph862;481393623;374983553484087296;2013-09-03 19:53:40+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.036462
481393623;FrankeEdgar;374860525894520832;25 Jahre Recycling- und Umweltdienst Borken. Hut ab! Meine Fotos: http://t.co/DB9M1PbHt9;481393623;374860525894520832;2013-09-03 11:44:48+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:39.040940
481393623;FrankeEdgar;374272186590429184;Franz Müntefering in Frankenberg - gut gelaunt und absolut gut drauf! http://t.co/y0JPfUYgKS;481393623;374272186590429184;2013-09-01 20:46:57+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.045918
481393623;FrankeEdgar;374270154525663232;Franz Müntefering in Frankenberg - gut gelaunt und absolut gut drauf!;481393623;374270154525663232;2013-09-01 20:38:53+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.052867
481393623;FrankeEdgar;374256385519022080;Merkel kann ihre Argumente nicht auf den Punkt bringen - Steinbrück schon!;481393623;374256385519022080;2013-09-01 19:44:10+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.056647
481393623;FrankeEdgar;374255192029794304;Merkel blubbert viel und sagt wenig!;481393623;374255192029794304;2013-09-01 19:39:25+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.060477
481393623;FrankeEdgar;374253748983717888;Merkel argumentativ und rhetorisch schwach, Steinbrück ganz klar und politisch präzise!;481393623;374253748983717888;2013-09-01 19:33:41+00:00;;de;False;2;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.066107
481393623;FrankeEdgar;374220984452407296;Zukunft der Krankenhäuser, ein lesenswertes Papier der FES von der hamburger Senatorin Prüfer-Storcks, Knieps u.v.a. http://t.co/zF0WGEmWUF;481393623;374220984452407296;2013-09-01 17:23:30+00:00;;de;False;1;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.073436
481393623;FrankeEdgar;373749190746468352;Eine der besten Veranstaltungen bisher im Wahlkampf war die mit Julian Nida-Rümelin zur Ziegenhainer Entschließung. http://t.co/y8o4WlWERv;481393623;373749190746468352;2013-08-31 10:08:45+00:00;;de;False;0;1;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.079305
481393623;FrankeEdgar;373747422243328000;"Nächsten Sonntag um 11 Uhr an der Gudensberger Märchenbühne: Start der Tour de Chattengau für alle ""Rot-Hemden."" http://t.co/qP29OSdJkH";481393623;373747422243328000;2013-08-31 10:01:44+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.086753
481393623;FrankeEdgar;371538410475106304;Franke on Tour: Heute ab 11.30 Uhr sehen wir uns in Ermetheis in der Grillhütte!;481393623;371538410475106304;2013-08-25 07:43:54+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.091327
481393623;FrankeEdgar;371355331534012416;"@KasselCommunity Die ""ahle Wurscht"" ist aber auch rot!";481393623;371047459318792193;2013-08-24 19:36:25+00:00;1186481515;de;False;0;1;0;0;everyone;Twitter for iPhone;371047459318792193;replied_to;2022-05-28 14:41:39.095812
481393623;FrankeEdgar;371354247956156416;RT @KasselCommunity: @FrankeEdgar Bitte nicht die Ahle Wurscht missbrauchen. Die ist parteilos. :-);481393623;371354247956156416;2013-08-24 19:32:06+00:00;;de;False;1;0;0;0;everyone;Twitter for Websites;371047459318792193;retweeted;2022-05-28 14:41:39.104395
481393623;FrankeEdgar;371189516486574080;Kreisparteitag der SPD: Alle müssen zur Wahl gehen, die an sozialer Veränderung interessiert sind! http://t.co/GGsC3YPxof;481393623;371189516486574080;2013-08-24 08:37:31+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.108564
481393623;FrankeEdgar;370561272859095041;Franke on Tour: heute Treysa, Ziegenhain, Schrecksbach und dann Neukirchen. http://t.co/PCrUwlCcES;481393623;370561272859095041;2013-08-22 15:01:06+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.116205
481393623;FrankeEdgar;370469753619775488;"@HNA_Melsungen  Der Spruch galt aber den Promirednern - die bekommen die ""ahle Wurscht!""";481393623;370288298339860480;2013-08-22 08:57:26+00:00;21080307;de;False;0;1;0;0;everyone;Twitter for iPhone;370467048146485248;replied_to;2022-05-28 14:41:39.121691
481393623;FrankeEdgar;370288298339860480;"Woran merkt man das man in Nordhessen im Wahlkampf ist? Man bekommt kein Buch, sondern eine ""ahle Wurscht"" geschenkt http://t.co/OUTM1AhfZ0";481393623;370288298339860480;2013-08-21 20:56:24+00:00;;de;False;1;1;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.127132
481393623;FrankeEdgar;368623701580718080;Haldorf 9.25 Uhr, Grifte 9.45 Uhr, Guxhagen 10.25 Uhr, Körle 11.15 Uhr, Röhrenfurth 11.50 Uhr., Melsungen 12.20 Uhr Sparkassenplatz;481393623;368623701580718080;2013-08-17 06:41:53+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.134247
481393623;FrankeEdgar;368623468595539968;Bin heute auf Fahrradtour mit Günter Rudolph von Gudensberg nach Melsungen! Start 9.00 Uhr;481393623;368623468595539968;2013-08-17 06:40:58+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.139479
481393623;FrankeEdgar;367630761941151744;Am nächsten Freitag ist Franz Müntefering bei mir im Wahlkreis: 18.00 Uhr, Frankenberg, Ederberglandhalle. http://t.co/fFCEM7xfKn;481393623;367630761941151744;2013-08-14 12:56:18+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.145835
481393623;FrankeEdgar;367265494497517568;"Franke on Tour: Heute Metallbaufirma Kahl und Schlichterle, Burgwald-Ernsthausen, Rodaerstr.4; Treffpunkt: 18.00 Uhr.";481393623;367265494497517568;2013-08-13 12:44:52+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.154277
481393623;FrankeEdgar;366799672330833921;Heidi Wiezorek-Zeul, unsere langjährige Entwicklungshilfeministerin bei mir im Wahlkreis! http://t.co/r1S77scRRU;481393623;366799672330833921;2013-08-12 05:53:51+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.157979
481393623;FrankeEdgar;366319813385142272;So, jetzt das letzte Foto von der Veranstaltung mit Frank-Walter Steinmeier in Gudensberg. http://t.co/wsWxXLfmmj;481393623;366319813385142272;2013-08-10 22:07:04+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.164300
481393623;FrankeEdgar;365419437186232320;100 % beim Check auf #abgeordnetenwatch.de http://t.co/XoMrwcL2jD http://t.co/3wpfQLTqcO;481393623;365419437186232320;2013-08-08 10:29:17+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:39.171061
481393623;FrankeEdgar;363425375717572611;150 Jahre | Sozialdemokratische Partei Deutschlands (SPD) http://t.co/17S1rqLNez;481393623;363425375717572611;2013-08-02 22:25:36+00:00;;de;False;0;0;0;0;everyone;Twitter for Websites;;;2022-05-28 14:41:39.174428
481393623;FrankeEdgar;361063412685475840;Bilanz: Wie aktiv ist mein Bundestagsabgeordneter? http://t.co/YyUTm0QX7g via @zeitonline;481393623;361063412685475840;2013-07-27 10:00:00+00:00;;de;False;0;0;0;0;everyone;Twitter for Websites;;;2022-05-28 14:41:39.182356
481393623;FrankeEdgar;360000844076298241;Die #JUSOS Schwalm-Eder bereiten die Plakatierung und Verteilung im Wahlkreis vor. #BTW13 #LTW13 @derPolitainer http://t.co/uIUZIUIQcN;481393623;360000844076298241;2013-07-24 11:37:44+00:00;;de;False;1;1;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:39.188420
481393623;FrankeEdgar;357894895911964672;@derPolitainer wir haben zusammen richtig was geschafft, Gudrun, Hans und ich sitzen immer noch im Büro und draußen scheint die Sonne...;481393623;357894895911964672;2013-07-18 16:09:27+00:00;273340775;de;False;0;1;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.192693
481393623;FrankeEdgar;357868174265446400;"Das ""Wir gewinnt"". Arbeiten für unseren Wahlsieg. Im Büro stapeln sich die Materialien. #BTW #LTW http://t.co/q03FnxAnpC";481393623;357868174265446400;2013-07-18 14:23:16+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.201880
481393623;FrankeEdgar;357447248583458816;"Franke on Tour: Heute Heimatmuseum, ""Arbeit und Leben zwischen 1910 - 40"". Dann ""Oweplätze"" essen;  Allendorf-Haine, Grundweg 2a, 18.00 Uhr.";481393623;357447248583458816;2013-07-17 10:30:39+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.206192
481393623;FrankeEdgar;356672169201242112;#Edgar Franke on Tour: Heute bei Steinmetz Kurt Hallenberger (arbeitet mit Naturstein) in Battenberg-Frohnhausen, 18.00 Uhr DGH, Hohlweg 8.;481393623;356672169201242112;2013-07-15 07:10:46+00:00;;de;False;0;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.217016
481393623;FrankeEdgar;355761382920159234;"Morgen Bustour: ""Franke im Gespräch - Schätze der Region""; Franke on Tour mit 54 Bürgern durch den Wahlkreis!";481393623;355761382920159234;2013-07-12 18:51:38+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.226679
481393623;FrankeEdgar;355228163523096576;"Heute beginnen die Wohnzimmergespräche: ""Auf eine ahle Wurscht mit Edgar Franke""! http://t.co/Mv0RKLJ3s1";481393623;355228163523096576;2013-07-11 07:32:48+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.237242
481393623;FrankeEdgar;355001350146363392;"Heute Diskussion mit Montgomery (BÄK) in Hannover; morgen geht's dann mit 14 ""ahlen"", harten Würsten in die Schwalm und dann in eine WG !";481393623;355001350146363392;2013-07-10 16:31:32+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 14:41:39.243374
481393623;FrankeEdgar;354312314796785664;"""Auf eine ahle Wurscht mit Edgar Franke"" - am Donnerstag gehe ich zu den ersten Wohnzimmergesprächen; bin gespannt, wie es wird!";481393623;354312314796785664;2013-07-08 18:53:33+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.254163
481393623;FrankeEdgar;350562335867420672;Wochenende volles Programm: Wahlkampfauftakt fast ohne Alkohol, denn es folgt morgen um 10 Uhr mit #TSG und Lauterbach Gesundheitskonferenz.;481393623;350562335867420672;2013-06-28 10:32:28+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.268610
481393623;FrankeEdgar;350167171369934850;Heute vorletzter Sitzungstag in Berlin: Ab morgen geht's dann richtig los, Wahlkampfauftakt 19.00 Uhr in Gudensberg!;481393623;350167171369934850;2013-06-27 08:22:14+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.274259
481393623;FrankeEdgar;343465782816157696;Franke im Gespräch – Schätze der Region http://t.co/hFX58fW66s via @EderDampfradio;481393623;343465782816157696;2013-06-08 20:33:18+00:00;;de;False;0;0;0;0;everyone;Twitter for Websites;;;2022-05-28 14:41:39.282944
481393623;FrankeEdgar;329300254828670977;...morgen zur #1.Mai Veranstaltung nach #Borken....aber jetzt erst mal #Fußball schauen;481393623;329300254828670977;2013-04-30 18:24:33+00:00;;de;False;0;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:39.289857
481393623;FrankeEdgar;329299680947208194;1.Mai Kundgebung in Borken  http://t.co/7lHpTGrpKQ;481393623;329299680947208194;2013-04-30 18:22:16+00:00;;de;False;1;0;0;0;everyone;Safari on iOS;;;2022-05-28 14:41:39.293537
481393623;FrankeEdgar;323864511100628992;Der Frühling fällt dieses Jahr aus: Berlin um 20.30, 19 Grad, es wird wohl gleich Sommer!;481393623;323864511100628992;2013-04-15 18:24:51+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.299102
481393623;FrankeEdgar;323794444195348481;Anhörung im Rechtsauschuss: Der elektronische Rechtsverkehr im gerichtlichen Bereich muss in Zukunft die Regel sein!;481393623;323794444195348481;2013-04-15 13:46:25+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.304055
481393623;FrankeEdgar;318804343933526016;Bis jetzt ein wirklich außergewöhnlicher Tatort!;481393623;318804343933526016;2013-04-01 19:17:33+00:00;;de;False;0;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.308225
481393623;FrankeEdgar;317010706828509184;"Wieder eine Besuchergruppe aus dem Wahlkreis in Berlin: Politik muss sich der Diskussion stellen; nur so kann Glaubwürdigkeit entstehen!";481393623;317010706828509184;2013-03-27 20:30:16+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:39.313917
481393623;FrankeEdgar;316204651965992960;RT @schwaelmer73: MdB @FrankeEdgar auf der JHV der #Europa-Union Schwalm-Eder. Danke für die Grußworte und die europäische Vision. http: ...;481393623;316204651965992960;2013-03-25 15:07:18+00:00;;de;False;1;0;0;0;everyone;Twitter for Websites;316113757174648834;retweeted;2022-05-28 14:41:39.320597
481393623;FrankeEdgar;308272328377253888;RT @HNA_Melsungen: News #Melsungen: Brigitte Zypries und die Sitzfleisch-Attacke http://t.co/N3UshA4KHu #hna;481393623;308272328377253888;2013-03-03 17:47:05+00:00;;de;False;0;0;0;0;everyone;Flipboard;;;2022-05-28 14:41:39.324123
