twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1601699642;ChristianHaase6;1514935073291870212;"RT @HolznagelReiner: #Soli 2.0? Vorschläge für eine Neuauflage missachten, dass 
▶️Steuereinnahmen steigen. Bürger &amp; Betriebe sind schon ho…";1601699642;1514935073291870212;2022-04-15 11:54:02+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1514564172821970950;retweeted;2022-05-28 15:57:14.219815
1601699642;ChristianHaase6;1514934878269231110;RT @cducsubt: An diesem stillen Tag gedenken wir des Leidens und Sterbens Jesu Christi. Wir wünschen Ihnen einen andächtigen #Karfreitag. h…;1601699642;1514934878269231110;2022-04-15 11:53:15+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1514861134163107841;retweeted;2022-05-28 15:57:14.223555
1601699642;ChristianHaase6;1514934675348897794;2 Ausschussvorsitzende sind ja nicht irgendwer. Klar ist, dass FDP und Grüne sich hier offen gegen den Kanzler stellen. Wenn ihm das nicht gefällt, ist Führung die Antwort https://t.co/f0Aa5e35hr;1601699642;1514934675348897794;2022-04-15 11:52:27+00:00;;de;False;3;0;6;0;everyone;Twitter for iPhone;1514874613561544706;quoted;2022-05-28 15:57:14.227221
1601699642;ChristianHaase6;1514933349915189258;@SpechtFr @herrkloeckner @MartinGreive @MAStrackZi @HellmichMdB @OlafScholz @c_lindner @sebastian_es_ Das werden wir aber einfordern. Der Verteidigungsetat muss unabhängig vom Sondervermögen aufwachsen, um Ausbildung und Infrastruktur für neues Material sicher zu stellen. Wir brauchen kein Placebo.;1601699642;1514631893152632832;2022-04-15 11:47:11+00:00;703191865416392704;de;False;0;0;2;1;everyone;Twitter for iPhone;1514631893152632832;replied_to;2022-05-28 15:57:14.231188
1601699642;ChristianHaase6;1513749947014914048;"RT @HannoKube: Jede Generation muss die Aufgaben ihrer Zeit stemmen; ein guter Gedanke intergenerationeller Gerechtigkeit. Einen neuen Soli…";1601699642;1513749947014914048;2022-04-12 05:24:46+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1513406788955160576;retweeted;2022-05-28 15:57:14.235508
1601699642;ChristianHaase6;1513426455883100165;Wir dürfen „Bio“ und „Konventionell“ nicht gegeneinander ausspielen. „Nicht ein bestimmter Marktanteil des Biosegments sollte das Ziel sein, sondern die gewünschte Nachhaltigkeitsbilanz der gesamten Branche.“ https://t.co/nDwfcukof9;1601699642;1513426455883100165;2022-04-11 07:59:19+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.239239
1601699642;ChristianHaase6;1513403543868387328;Olaf Scholz und die „Unverantwortlichen“ via @welt Der Kanzler wird sicherlich so klug sein und verschiedene Denkrichtungen zulassen. Dafür wird schon die FDP sorgen, die ja auch irgendwie an der Regierung beteiligt ist. Oder hat daran Jemand Zweifel? https://t.co/GV101dTBmV;1601699642;1513403543868387328;2022-04-11 06:28:17+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.242828
1601699642;ChristianHaase6;1513139262945992706;RT @cducsubt: Die Leute aber, die vor ihm hergingen und die ihm nachfolgten, riefen: Hosanna dem Sohn Davids! Gesegnet sei er, der kommt im…;1601699642;1513139262945992706;2022-04-10 12:58:07+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1513049765801570307;retweeted;2022-05-28 15:57:14.246462
1601699642;ChristianHaase6;1513139171493359624;RT @Otto_Fricke: Sind das die Länder, die beim Infektionsschutzgesetz und bei der Impfpflicht noch so wehement wegen der großen Risiken str…;1601699642;1513139171493359624;2022-04-10 12:57:45+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1513076021393862658;retweeted;2022-05-28 15:57:14.251065
1601699642;ChristianHaase6;1513138548190453762;RT @AndreaLindholz: Die Ukraine braucht jetzt Waffen nicht irgendwann..Diese Verteidigungsministerin ist der Totalausfall. Fakt ist wir bra…;1601699642;1513138548190453762;2022-04-10 12:55:17+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1513035806516162566;retweeted;2022-05-28 15:57:14.254754
1601699642;ChristianHaase6;1513138228370583552;@jxn_simp Einfach lesen. Hilft: https://t.co/CWLANP7ITn;1601699642;1513099688609783816;2022-04-10 12:54:01+00:00;1331674682957979648;de;False;1;0;0;0;everyone;Twitter for iPhone;1513099688609783816;replied_to;2022-05-28 15:57:14.259083
1601699642;ChristianHaase6;1513106789503483906;RT @olavgutting: @MiRo_SPD @koschyk Dann um Gottes Willen tut es!!!! Und sag das Frau Lambrecht!;1601699642;1513106789503483906;2022-04-10 10:49:05+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1513101146503667717;retweeted;2022-05-28 15:57:14.263012
1601699642;ChristianHaase6;1513087733312503810;„Außerdem haben natürlich auch die Spitzen der Opposition in besagten Wochen nicht aus Solidarität gefastet, strenge Askese gehalten oder auf jeden Moment der Erholung verzichtet.“ Wo war denn Herr Kutschaty im Sommer 21? https://t.co/gZ1O5bFq19;1601699642;1513087733312503810;2022-04-10 09:33:22+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.267827
1601699642;ChristianHaase6;1512836928785244160;@RogerEntner @welt Das wäre das Mindeste, was man erwarten könnte.;1601699642;1512819491301900289;2022-04-09 16:56:45+00:00;36117742;de;False;1;0;1;0;everyone;Twitter for iPhone;1512836325594087430;replied_to;2022-05-28 15:57:14.271683
1601699642;ChristianHaase6;1512836030080196615;"„Abgeordneten von SPD, Grünen oder FDP würden wir bei der Unterbringung von ukrainischen Waisenkindern auf dem kurzen Dienstweg helfen. Abgeordneten anderer Parteien aber nicht.“
Moral scheint bei Fr Spiegel auch n dem Ahrgate noch nicht eingezogen zu sein https://t.co/mSsUNyiatA";1601699642;1512836030080196615;2022-04-09 16:53:11+00:00;;de;False;2;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.275485
1601699642;ChristianHaase6;1512834570575659009;RT @OKehrl: @inascharrenbach malocht 24/7 für unser Land - Gerade in den Flutregionen weiß man, dass man sich jederzeit auf NRW-Regierung v…;1601699642;1512834570575659009;2022-04-09 16:47:23+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1512609200127496197;retweeted;2022-05-28 15:57:14.279438
1601699642;ChristianHaase6;1512819491301900289;Impfstoff im Überfluss – Millionen Dosen droht der Verfall via @welt. „Ein Minister im Einkaufsrausch“ https://t.co/hBGoZTymKT;1601699642;1512819491301900289;2022-04-09 15:47:28+00:00;;de;False;1;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 15:57:14.284185
1601699642;ChristianHaase6;1512816455024365580;RT @Otto_Fricke: Sowas geht gegenüber Abgeordneten nicht. Hat mich in der letzten geärgert und daran ändert sich auch in dieser nichts.;1601699642;1512816455024365580;2022-04-09 15:35:24+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1512763724951691265;retweeted;2022-05-28 15:57:14.287834
1601699642;ChristianHaase6;1512816003020955655;"RT @cducsubt: Was ist zu tun? ""In 🇩🇪 muss 
👉 auf brachliegenden Flächen auch Anbau von Nahrungsmitteln möglich sein 
👉die 2023 geplante Pfl…";1601699642;1512816003020955655;2022-04-09 15:33:36+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1512352329839828994;retweeted;2022-05-28 15:57:14.291714
1601699642;ChristianHaase6;1512815472529575939;RT @eckilepsie: Heute hat die SPD doch bei aller Impfpflicht-Debatte glatt das Foto und die Wünsche für ihr Premium-Mitglied vergessen! 😱;1601699642;1512815472529575939;2022-04-09 15:31:30+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1512171451851452432;retweeted;2022-05-28 15:57:14.295854
1601699642;ChristianHaase6;1512815017908912139;RT @cducsubt: 🔵Presseinfo👉@AndreaLindholz und @alexander_throm: Ausnahmeregelung für ukrainische Flüchtlinge muss rechtlich einwandfrei ger…;1601699642;1512815017908912139;2022-04-09 15:29:41+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1512409984008658944;retweeted;2022-05-28 15:57:14.300593
1601699642;ChristianHaase6;1512814940775763970;RT @MarcHenrichmann: Wie wäre es, wenn #Lauterbach mal Gesetzentwürfe erarbeitet. Dieses Mal mit den medizinischen und verfassungsrechtlich…;1601699642;1512814940775763970;2022-04-09 15:29:23+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1512386647635206150;retweeted;2022-05-28 15:57:14.304485
1601699642;ChristianHaase6;1512814815584174089;RT @StephanMayerCSU: Die Ampel ist dafür verantwortlich, dass die Abstimmung zur #Impfpflicht ausging wie das „Hornberger Schießen“. Die Bu…;1601699642;1512814815584174089;2022-04-09 15:28:53+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;1512032758796894213;retweeted;2022-05-28 15:57:14.308025
1601699642;ChristianHaase6;1512814778414206981;RT @JuliaKloeckner: Dieser Tweet ist unterstes Niveau - und historisch peinlich daneben! Nur weil der Kanzler und seine Fraktion erst mit d…;1601699642;1512814778414206981;2022-04-09 15:28:44+00:00;;de;False;44;0;0;0;everyone;Twitter for iPhone;1512032299168194566;retweeted;2022-05-28 15:57:14.311950
1601699642;ChristianHaase6;1512415629378301952;Ein notwendiger Schritt um klar zu machen, dass alles Wünschenswerte nur im Rahmen der Verfassungsregeln geht. Die Verfassung schützt damit auch zukünftige Generationen. https://t.co/gbWgcieNL7;1601699642;1512415629378301952;2022-04-08 13:02:40+00:00;;de;False;1;0;10;0;everyone;Twitter for iPhone;1512400355300200448;quoted;2022-05-28 15:57:14.316596
1601699642;ChristianHaase6;1512399247647387653;@Otto_Fricke Lieber Otto, natürlich ist die Einstweilige Anordnung dabei.;1601699642;1512340516620447747;2022-04-08 11:57:34+00:00;18044683;de;False;1;1;0;0;everyone;Twitter for iPhone;1512340516620447747;replied_to;2022-05-28 15:57:15.316534
1601699642;ChristianHaase6;1512398546682761217;RT @ChBaldauf: Der Rücktritt von Heinen-Esser MUSS ein Vorbild für Anne Spiegel sein, ihr Rücktritt ist längst überfällig;1601699642;1512398546682761217;2022-04-08 11:54:47+00:00;;de;False;75;0;0;0;everyone;Twitter for iPhone;1512129973791907840;retweeted;2022-05-28 15:57:15.321218
1601699642;ChristianHaase6;1512398459231477768;RT @robinalexander_: Prima Idee, die Opposition drei Stunden lang zu kritisieren, teilweise zu beschimpfen, schließlich per Geschäftsordnun…;1601699642;1512398459231477768;2022-04-08 11:54:26+00:00;;de;False;344;0;0;0;everyone;Twitter for iPhone;1512008708347375620;retweeted;2022-05-28 15:57:15.325008
1601699642;ChristianHaase6;1512398239798120450;RT @HolznagelReiner: #ZahlderWoche #SteuerZahlen #Schulden https://t.co/Yd90DldFrj;1601699642;1512398239798120450;2022-04-08 11:53:34+00:00;;und;False;5;0;0;0;everyone;Twitter for iPhone;1512113003440873480;retweeted;2022-05-28 15:57:15.328666
1601699642;ChristianHaase6;1512350660301307904;RT @wanderwitz: Bleibt Frau Spiegel eigentlich im Amt? Und warum?;1601699642;1512350660301307904;2022-04-08 08:44:30+00:00;;de;False;52;0;0;0;everyone;Twitter for iPhone;1512094349114458115;retweeted;2022-05-28 15:57:15.333261
1601699642;ChristianHaase6;1512089117026308102;RT @JoWadephul: #Zeitenwende mal eben ausgesetzt. Internationale Verantwortung ist - mindestens für die Außenministerin, mindestens in dies…;1601699642;1512089117026308102;2022-04-07 15:25:13+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1511987757857525760;retweeted;2022-05-28 15:57:15.338232
1601699642;ChristianHaase6;1512089062471094274;RT @nili1966: In einem Tweet erklärt, dass der @Bundeskanzler falsche Prioritäten setzt: Abstimmung über #Impfpflicht ist wichtiger als das…;1601699642;1512089062471094274;2022-04-07 15:25:00+00:00;;de;False;10;0;0;0;following;Twitter for iPhone;1511976627437289474;retweeted;2022-05-28 15:57:15.342004
1601699642;ChristianHaase6;1512088953620414464;RT @cducsubt: 🔵Presseinfo👉@StegemannAlbert: Özdemir muss #Landwirtschaft und #Nahrungsmittel|produktion Vorfahrt geben https://t.co/cP7zqh3…;1601699642;1512088953620414464;2022-04-07 15:24:34+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1511968103672037376;retweeted;2022-05-28 15:57:15.345784
1601699642;ChristianHaase6;1512088771298316290;Diese Daten erlaubt die  Frage nach dem Ende der Unwuchten im Bund-Länder-Finanzgefüge. Wird #OlafScholz sie heute bei der MPK stellen? #Ehrlichmachen #cducsu https://t.co/C4wjoknhuU;1601699642;1512088771298316290;2022-04-07 15:23:50+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1511950368820846593;quoted;2022-05-28 15:57:15.349453
1601699642;ChristianHaase6;1511972378204684292;RT @CDUNRW_de: Die Sanktionen sollen Putin treffen, nicht Pendler, Familien, Rentner und Mittelstand. 1⃣ Eine warme Wohnung darf kein Luxus…;1601699642;1511972378204684292;2022-04-07 07:41:20+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1511665208338571267;retweeted;2022-05-28 15:57:15.354925
1601699642;ChristianHaase6;1511972332390264837;"RT @cducsubt: Russland steht vor dem wirtschaftlichen Ruin, ist international isoliert &amp; „das wird Wirkungen haben, auch auf das System Put…";1601699642;1511972332390264837;2022-04-07 07:41:09+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1511629444389163008;retweeted;2022-05-28 15:57:15.358672
1601699642;ChristianHaase6;1511972297204191235;RT @cducsubt: Die Einfuhr 🇷🇺 Kohle sollte sofort gestoppt, die Abhängigkeit von 🇷🇺 Öl könnte bis Mitte des Jahres beseitigt werden. Der For…;1601699642;1511972297204191235;2022-04-07 07:41:01+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1511629450206715907;retweeted;2022-05-28 15:57:15.362171
