twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
984735466783232000;ManuelaRottman;1523558704771047426;@malegruen Danke! Die Rente in Sichtweite!;984735466783232000;1523555323969421312;2022-05-09 07:01:16+00:00;30453687;de;False;1;2;4;0;everyone;Twitter for Android;1523555323969421312;replied_to;2022-05-28 17:17:28.208092
984735466783232000;ManuelaRottman;1523434785984589824;RT @freemarlene: Marlene Förster, eine Journalistin aus #Darmstadt - für viele Freundin, Bekannte, ehemalige Nachbarin, Klassenkameradin, K…;984735466783232000;1523434785984589824;2022-05-08 22:48:51+00:00;;de;False;202;0;0;0;everyone;Twitter for Android;1523352257642737666;retweeted;2022-05-28 17:17:28.211332
984735466783232000;ManuelaRottman;1523368390206783493;RT @DB_Bahn: Wir haben hier ein paar #Eintracht-Fans im Team sitzen. ⚽️🥳 Und mit denen einen Deal ausgehandelt: Bei 753.056 Likes schicken…;984735466783232000;1523368390206783493;2022-05-08 18:25:01+00:00;;de;False;13124;0;0;0;everyone;Twitter for Android;1522484095883919360;retweeted;2022-05-28 17:17:28.214718
984735466783232000;ManuelaRottman;1523359006450139136;Bemerkenswert: #UnionderMitte gewinnt. Und @Gruene_SH! #ltwsh22;984735466783232000;1523359006450139136;2022-05-08 17:47:44+00:00;;de;False;2;0;15;0;everyone;Twitter for Android;;;2022-05-28 17:17:28.219046
984735466783232000;ManuelaRottman;1523225468287479808;https://t.co/qxpR3UFK6M;984735466783232000;1523225468287479808;2022-05-08 08:57:06+00:00;;und;False;56;4;349;2;everyone;Twitter for Android;;;2022-05-28 17:17:28.222268
984735466783232000;ManuelaRottman;1522330435111501824;RT @Eintracht: Sevilljaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa…;984735466783232000;1522330435111501824;2022-05-05 21:40:33+00:00;;de;False;685;0;0;0;everyone;Twitter for Android;1522318847415627778;retweeted;2022-05-28 17:17:28.225046
984735466783232000;ManuelaRottman;1522330011650428934;Diskussionen und Vorträge über die zukünftige europäische Förderpolitik für den ländlichen Raum, gesendet aus der #Brennerei Lutz in #Windheim. War klasse, @bmel, @dvs_land #LEADER. https://t.co/2HwZ1zJJXY;984735466783232000;1522330011650428934;2022-05-05 21:38:52+00:00;;de;False;2;1;13;0;everyone;Twitter for Android;;;2022-05-28 17:17:28.228067
984735466783232000;ManuelaRottman;1522171226311041024;Wir wollen, dass die #Energiewende  #Wertschöpfung und #Wohlstand auf's Land bringt. Eine Energiewende der Bürger*innen. #BVerfG hat Verpflichtung zur Beteiligung am Ertrag gebilligt. #Koalition wird auch auf Bundesebene Beteiligung der Kommunen ausbauen. https://t.co/xRan2jFQNh;984735466783232000;1522171226311041024;2022-05-05 11:07:55+00:00;;de;False;9;0;21;1;everyone;Twitter for Android;;;2022-05-28 17:17:28.231186
984735466783232000;ManuelaRottman;1522163799314374656;Als nächstes gewinnt der FC Schweinfurt 05 tatsächlich noch die Championsleague... https://t.co/bvfYC41J8C;984735466783232000;1522163799314374656;2022-05-05 10:38:24+00:00;;de;False;6;2;19;0;everyone;Twitter for Android;;;2022-05-28 17:17:28.235702
984735466783232000;ManuelaRottman;1522105981991272449;"RT @BZL_aktuell: Web-Seminar zur #GAP am 18. Mai: 
2 Expertinnen erläutern die Rechtslage zur neuen GAP &amp; ihre Auswirkungen auf den eigenen…";984735466783232000;1522105981991272449;2022-05-05 06:48:40+00:00;;de;False;8;0;0;0;everyone;Twitter for Android;1521740715600011264;retweeted;2022-05-28 17:17:28.239362
984735466783232000;ManuelaRottman;1521954399534338048;"""Ich wollte immer nur Landwirt sein."" Landwirtschaft ist kein Beruf, sondern ein Leben. Familien treffen zu dürfen, die sich diesem Leben mit Liebe, Leidenschaft, Haut und Haar verschrieben haben, ist mitreißend. https://t.co/jQP05sdlNI";984735466783232000;1521954399534338048;2022-05-04 20:46:20+00:00;;de;False;4;1;50;0;everyone;Twitter for Android;;;2022-05-28 17:17:28.242334
984735466783232000;ManuelaRottman;1521586258832674817;Dass ich momentan Videokonferenzen habe, für die die Gesprächspartner kurz die Maisaussaat unterbrechen und von der Bulldogkabine aus senden, werte ich mal als lang ersehnten Fortschritt bei der Mobilfunkabdeckung.;984735466783232000;1521586258832674817;2022-05-03 20:23:28+00:00;;de;False;2;3;109;0;everyone;Twitter for Android;;;2022-05-28 17:17:28.245357
984735466783232000;ManuelaRottman;1521490526138216455;RT @bmel: 2,3 Mio. Kinder essen in Kitas zu Mittag. #GesundesEssen in #Kita|s ist daher wichtig, das sagt PStin @ManuelaRottman beim Kitabe…;984735466783232000;1521490526138216455;2022-05-03 14:03:04+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;1521447485008486410;retweeted;2022-05-28 17:17:28.249196
984735466783232000;ManuelaRottman;1521489990357770242;@elchie007 @bmel @dge_wissen Danke, dass wir zu Gast sein durften!;984735466783232000;1521447485008486410;2022-05-03 14:00:56+00:00;77743054;de;False;1;0;1;0;everyone;Twitter for Android;1521479439661551617;replied_to;2022-05-28 17:17:28.253426
984735466783232000;ManuelaRottman;1521236837880193027;RT @PIK_Klima: “Von der Feuchtigkeit im Boden hängt die gesamte #Lebensmittelproduktion der Welt ab. Die #Ernährungssicherheit ist bedroht,…;984735466783232000;1521236837880193027;2022-05-02 21:15:00+00:00;;de;False;39;0;0;0;everyone;Twitter for Android;1521086233736359937;retweeted;2022-05-28 17:17:28.256727
984735466783232000;ManuelaRottman;1521233002143141889;"Wenn man vom #Flächenfraß durch Logistikzentren, Straßen, Baugebiete ablenken will, wen nimmt man ins Visier: Den Naturschutz!
https://t.co/u7mW1MKBQE";984735466783232000;1521233002143141889;2022-05-02 20:59:45+00:00;;de;False;3;1;22;0;everyone;Twitter Web App;;;2022-05-28 17:17:28.259535
984735466783232000;ManuelaRottman;1521231115620659200;"RT @germanyintheeu: “What’s your message to Russia, Minister #Habeck?“
“Stop the war… and go home!“ https://t.co/oJFmwxPjXC";984735466783232000;1521231115620659200;2022-05-02 20:52:15+00:00;;en;False;6808;0;0;0;everyone;Twitter for Android;1521146027562217472;retweeted;2022-05-28 17:17:28.262962
984735466783232000;ManuelaRottman;1521223644097167362;Berlins Straßenbäume leiden. Rund 2.000 Bäume müssen allein in Friedrichshain-Kreuzberg gefällt werden, sagt Grünflächenamtsleiter Felix Weisbrich. https://t.co/1aPJJUzsR7 via @tazgezwitscher;984735466783232000;1521223644097167362;2022-05-02 20:22:34+00:00;;de;False;3;2;18;1;everyone;Twitter Web App;;;2022-05-28 17:17:28.267399
984735466783232000;ManuelaRottman;1521022288950272001;https://t.co/v8LXfY4xy7;984735466783232000;1521014038049742850;2022-05-02 07:02:27+00:00;984735466783232000;und;False;1;0;4;0;everyone;Twitter for Android;1521014038049742850;replied_to;2022-05-28 17:17:28.270444
984735466783232000;ManuelaRottman;1521021723029741568;@KaestnerKonrad Ist in der Mache.;984735466783232000;1521014038049742850;2022-05-02 07:00:12+00:00;1043768369281941506;de;False;1;0;3;0;everyone;Twitter for Android;1521016860451512320;replied_to;2022-05-28 17:17:28.274034
984735466783232000;ManuelaRottman;1521014038049742850;Ein #Ölembargo sollte nicht die Illusion nähren, dass irgendwer schon dafür sorgen wird, dass wir Putins fossile Exporte nicht mehr brauchen, ohne es zu merken. Wir müssen und können #Energie #sparen.;984735466783232000;1521014038049742850;2022-05-02 06:29:40+00:00;;de;False;7;3;42;0;everyone;Twitter for Android;;;2022-05-28 17:17:28.277150
984735466783232000;ManuelaRottman;1520730508807843840;@CSU @Markus_Soeder https://t.co/kuIV9Pp2Bp;984735466783232000;1520337895378329600;2022-05-01 11:43:01+00:00;21107582;und;False;1;0;6;0;everyone;Twitter for Android;1520337895378329600;replied_to;2022-05-28 17:17:28.280202
984735466783232000;ManuelaRottman;1520486465020518405;"@SteSandor Wenn er aus der ""Kaviaretage"" von Strauß eine ""Avocadoetage"" macht, hält er das vermutlich für lustig und originell. Tragisch.";984735466783232000;1520351852453314560;2022-04-30 19:33:17+00:00;612022957;de;False;1;0;1;0;everyone;Twitter for Android;1520485729842999296;replied_to;2022-05-28 17:17:28.285204
984735466783232000;ManuelaRottman;1520478232247685121;"RT @Die_Gruenen: ""Wer jetzt denkt, dass Klima- und Artenschutz Luxus sei, der hat die Herausforderung nicht verstanden. (...) Ausgerechnet…";984735466783232000;1520478232247685121;2022-04-30 19:00:34+00:00;;de;False;48;0;0;0;everyone;Twitter for Android;1520387512434364416;retweeted;2022-05-28 17:17:28.287997
984735466783232000;ManuelaRottman;1520353757804081155;Ich stelle mir vor, dass seine Redenschreiber sich den Bauch halten vor Lachen, weil er den gleichen alten Käse, den sie ihm aufschreiben, immer wieder vorträgt.;984735466783232000;1520351852453314560;2022-04-30 10:45:57+00:00;984735466783232000;de;False;4;5;32;1;everyone;Twitter for Android;1520351852453314560;replied_to;2022-05-28 17:17:28.291410
984735466783232000;ManuelaRottman;1520351852453314560;Erbarmen. https://t.co/Qodix4MRVt;984735466783232000;1520351852453314560;2022-04-30 10:38:23+00:00;;eu;False;5;8;37;0;everyone;Twitter for Android;1520349134439555073;quoted;2022-05-28 17:17:28.294481
984735466783232000;ManuelaRottman;1520338653389770752;Heute wieder volle Phrasendröhnung. https://t.co/HFMKOJIJfW;984735466783232000;1520338653389770752;2022-04-30 09:45:56+00:00;;de;False;1;3;33;0;everyone;Twitter for Android;1520337895378329600;quoted;2022-05-28 17:17:28.297370
984735466783232000;ManuelaRottman;1520135068899020800;RT @europeangreens: 🇲🇪 Congrats to the new Prime Minister of Montenegro @DritanAbazovic, from our member party @pokretura! The #GreenWave i…;984735466783232000;1520135068899020800;2022-04-29 20:16:57+00:00;;en;False;168;0;0;0;everyone;Twitter for Android;1519774574463836161;retweeted;2022-05-28 17:17:28.301503
984735466783232000;ManuelaRottman;1520134492026982401;"RT @itvnews: Accused Russian soldier 'rapist' identified by ITV News team
https://t.co/eyDGfpHIGw";984735466783232000;1520134492026982401;2022-04-29 20:14:40+00:00;;en;False;37;0;0;0;everyone;Twitter for Android;1520131989940191234;retweeted;2022-05-28 17:17:28.304467
984735466783232000;ManuelaRottman;1520122534859243520;@m_kubiciel Jaaaa.;984735466783232000;1520120944601309187;2022-04-29 19:27:09+00:00;3231259204;und;False;1;0;0;0;everyone;Twitter for Android;1520121691292291075;replied_to;2022-05-28 17:17:28.307872
984735466783232000;ManuelaRottman;1520120944601309187;Warum ich mein Hobby Söderologie nach vielen Jahren aufgegeben habe: Man wird irre. https://t.co/BjTIba3XiT;984735466783232000;1520120944601309187;2022-04-29 19:20:50+00:00;;de;False;32;21;299;2;everyone;Twitter for Android;1520073194249539585;quoted;2022-05-28 17:17:28.311015
984735466783232000;ManuelaRottman;1520097556553998338;Das gilt natürlich auch für die Kommentierung der anderen Seite.;984735466783232000;1520084359520440321;2022-04-29 17:47:54+00:00;984735466783232000;de;False;1;1;13;0;everyone;Twitter for Android;1520084359520440321;replied_to;2022-05-28 17:17:28.314371
984735466783232000;ManuelaRottman;1520096468358549505;@MattHGoldmann Danke für die Sachlichkeit und die guten Argumente.;984735466783232000;1519995311774740480;2022-04-29 17:43:34+00:00;2442779264;de;False;1;0;1;0;everyone;Twitter for Android;1519995330598739969;replied_to;2022-05-28 17:17:28.318704
984735466783232000;ManuelaRottman;1520087445399814144;@mweselmann Vorbildlich. Danke!;984735466783232000;1520084359520440321;2022-04-29 17:07:43+00:00;67845370;de;False;1;1;6;0;everyone;Twitter for Android;1520087263765569537;replied_to;2022-05-28 17:17:28.321384
984735466783232000;ManuelaRottman;1520084359520440321;"Man muss die Leute nicht immer gleich persönlich herabwürdigen. Man kann auch einfach sagen: ""Eure Argumente überzeugen mich nicht, weil a, b, c..."". Dass es um Leben und Tod, um Freiheit und Menschenrechte geht, ist keine Rechtfertigung für besonders aggresive Reaktionen.";984735466783232000;1520084359520440321;2022-04-29 16:55:27+00:00;;de;False;18;23;199;3;everyone;Twitter for Android;;;2022-05-28 17:17:28.325558
984735466783232000;ManuelaRottman;1520072970294771723;Auch #Unternehmen haben Bedarf für kollektiven #Rechtsschutz. #Gruppenklage https://t.co/JzDrPlZABT;984735466783232000;1520072970294771723;2022-04-29 16:10:12+00:00;;de;False;1;1;4;0;everyone;Twitter for Android;;;2022-05-28 17:17:28.328934
984735466783232000;ManuelaRottman;1519707075936460800;RT @malegruen: Nichts hinzuzufügen ⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/AKciB6VWeb;984735466783232000;1519707075936460800;2022-04-28 15:56:16+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1519705652582617089;retweeted;2022-05-28 17:17:29.312075
984735466783232000;ManuelaRottman;1519705931491454976;@anjaweisgerber findet Klimaanpassungsmanager überflüssig. Könnten Klimaschutzmanager miterledigen. Stattdessen müsse was gegen den Wolf getan werden. Fragt, warum sich niemand fachlich mit ihren Vorschlägen auseinandersetzt. Wo fängt man da an? https://t.co/tTlHAiPtlg;984735466783232000;1519705931491454976;2022-04-28 15:51:43+00:00;133770069;de;False;1;0;0;0;everyone;Twitter for Android;;;2022-05-28 17:17:29.316143
984735466783232000;ManuelaRottman;1519698903939043328;@anjaweisgerber Ich wäre äußerst interessiert an für die #CSU akzeptablen Maßnahmen zur Reduzierung der #Flächenversiegelung. Ich kenne nur welche, die die @CSU zuverlässig ablehnt.;984735466783232000;1508798496526290954;2022-04-28 15:23:47+00:00;133770069;de;False;2;0;0;0;everyone;Twitter for Android;1508798496526290954;replied_to;2022-05-28 17:17:29.319778
984735466783232000;ManuelaRottman;1519697874208055299;RT @ErnaehrungsratF: Regionale und tierwohlgerechte Erzeugung von Lebensmitteln: Wir haben interessante Gäste bei unserer Onlineveranstaltu…;984735466783232000;1519697874208055299;2022-04-28 15:19:42+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;1519697529201479683;retweeted;2022-05-28 17:17:29.323979
984735466783232000;ManuelaRottman;1519688652498124801;"""Was sind die Hauptgründe dafür, dass sich der Zustand der Böden verschlechtert?

Orr: Kurz gesagt: Monokulturen, zu kurze Brachzeiten oder zu viele Pestizide und Düngemittel etwa."" https://t.co/iKS423NJFy via @zeitonline";984735466783232000;1519688652498124801;2022-04-28 14:43:03+00:00;;de;False;13;13;50;1;everyone;Twitter for Android;;;2022-05-28 17:17:29.327688
984735466783232000;ManuelaRottman;1519685535056470017;RT @tazgezwitscher: Hans Ulrich Gumbrecht hat ein Buch über die Provinz geschrieben. Was macht deren Geist aus? Darüber und übers ästhetisc…;984735466783232000;1519685535056470017;2022-04-28 14:30:40+00:00;;de;False;3;0;0;0;everyone;Twitter for Android;1519680337613316103;retweeted;2022-05-28 17:17:29.331160
984735466783232000;ManuelaRottman;1519677998273900548;Backförmchen nicht mehr mit dem Auto drei Kilometer bei seiner Mutter auszuleihen, sondern beim Nachbarn, erscheint mir kein Ausdruck von Not, sondern von Vernunft. Hab ich was nicht verstanden? @DoroBaer;984735466783232000;1519677998273900548;2022-04-28 14:00:43+00:00;;de;False;2;1;31;0;everyone;Twitter for Android;;;2022-05-28 17:17:29.337152
984735466783232000;ManuelaRottman;1519628749288914944;RT @TspBackgroundEK: Bis 2012 war @ManuelaRottman hauptamtliche Dezernentin für #Umwelt und #Gesundheit für @Die_Gruenen.Seit 2017 sitzt si…;984735466783232000;1519628749288914944;2022-04-28 10:45:01+00:00;;de;False;4;0;0;0;everyone;Twitter for Android;1519609939760717824;retweeted;2022-05-28 17:17:29.343520
984735466783232000;ManuelaRottman;1518990276542480384;"RT @bmel: #Brauerei des Jahres: Strecks Brauhaus erhält die Auszeichnung 🏅 in Gold!

Unsere Parl. Staatssekretärin @ManuelaRottman überreic…";984735466783232000;1518990276542480384;2022-04-26 16:27:58+00:00;;de;False;8;0;0;0;everyone;Twitter for Android;1518977623849934862;retweeted;2022-05-28 17:17:29.349729
984735466783232000;ManuelaRottman;1518301195936296965;Wahlen in #France 🇨🇵 und #Slovenia 🇷🇺: Im #Kreml heute erstmal nichts zu feiern.;984735466783232000;1518301195936296965;2022-04-24 18:49:48+00:00;;de;False;19;6;326;1;everyone;Twitter for Android;;;2022-05-28 17:17:29.356496
984735466783232000;ManuelaRottman;1518298140205531136;Neue Mehrheiten in #Slowenien? https://t.co/31VK7b2qGx;984735466783232000;1518298140205531136;2022-04-24 18:37:39+00:00;;de;False;2;0;19;0;everyone;Twitter for Android;;;2022-05-28 17:17:29.361110
984735466783232000;ManuelaRottman;1518292040584507392;Les meuillers voeux pour la France! On restera ensemble.;984735466783232000;1518292040584507392;2022-04-24 18:13:25+00:00;;fr;False;6;0;27;0;everyone;Twitter for Android;;;2022-05-28 17:17:29.366125
984735466783232000;ManuelaRottman;1517984292529270785;Wie steht es eigentlich um die Ermittlungen in Sachen #Aserbaidschan #Connection? https://t.co/QNYw29CMMv;984735466783232000;1517984292529270785;2022-04-23 21:50:32+00:00;;de;False;3;1;13;0;everyone;Twitter for Android;;;2022-05-28 17:17:29.372181
984735466783232000;ManuelaRottman;1517630136883073024;@NilsFrenzel @derspiegel Danke!;984735466783232000;1515786941458882563;2022-04-22 22:23:15+00:00;1944062647;de;False;1;0;0;0;everyone;Twitter for Android;1517398238990643200;replied_to;2022-05-28 17:17:29.375306
984735466783232000;ManuelaRottman;1517608132272345090;RT @Pontifex_de: Alle müssen mittun, um die Zerstörung unseres gemeinsamen Hauses zu stoppen und die natürlichen Räume wiederherzustellen.…;984735466783232000;1517608132272345090;2022-04-22 20:55:49+00:00;;de;False;54;0;0;0;everyone;Twitter for Android;1517438115740327937;retweeted;2022-05-28 17:17:29.380142
984735466783232000;ManuelaRottman;1517607749621882881;RT @GrueneLandtagBY: Nach einer arbeitsreichen #Klausur in #Bayreuth noch eine farbenfrohe Bitte in eigener Sache: Macht ihr uns übers Woch…;984735466783232000;1517607749621882881;2022-04-22 20:54:17+00:00;;de;False;10;0;0;0;everyone;Twitter for Android;1517606758688174087;retweeted;2022-05-28 17:17:29.386666
984735466783232000;ManuelaRottman;1517556634003939330;RT @derspiegel: Im Kampf gegen steigende Verbraucherpreise verlangen Sozialverbände, dass Grundnahrungsmittel von der Steuer befreit werden…;984735466783232000;1517556634003939330;2022-04-22 17:31:11+00:00;;de;False;11;0;0;0;everyone;Twitter for Android;1517159243672997888;retweeted;2022-05-28 17:17:29.391574
984735466783232000;ManuelaRottman;1517275732233367554;@Will_Kane Aaah. Ich bin nicht allein.;984735466783232000;1517273219463622662;2022-04-21 22:54:58+00:00;80036283;de;False;1;0;4;0;everyone;Twitter for Android;1517275594471448576;replied_to;2022-05-28 17:17:29.397316
984735466783232000;ManuelaRottman;1517273219463622662;"""Wir haben einen Parkplatz für Sie reserviert."" - ""Das ist sehr nett, aber ich komme mit dem Bus."" Eigentlich will ich vor allem ja keine Umstände machen und fühle mich deshalb nach diesem Standarddialog immer auch ein bisschen schlecht. https://t.co/2Dh3XIkAgQ";984735466783232000;1517273219463622662;2022-04-21 22:44:59+00:00;;de;False;3;6;86;0;everyone;Twitter for Android;;;2022-05-28 17:17:29.402286
984735466783232000;ManuelaRottman;1517268476171333636;RT @KlimaVorAcht: Neue Daten u.a. von @NASA und @DLR_de zeigen, dass die Wasserknappheit in Deutschland bereits dramatisch ist. Das Bewusst…;984735466783232000;1517268476171333636;2022-04-21 22:26:08+00:00;;de;False;445;0;0;0;everyone;Twitter for Android;1517200252532572161;retweeted;2022-05-28 17:17:29.407743
984735466783232000;ManuelaRottman;1517267690053939201;@NilsFrenzel @derspiegel Es gab allerdings auch mal einen Artikel über den Truppenübungsplatz Hammelburg in der @zeitonline, der Hammelburg in die norddeutsche Tiefebene verlegt hat.;984735466783232000;1515786941458882563;2022-04-21 22:23:01+00:00;984735466783232000;de;False;1;1;0;0;everyone;Twitter for Android;1517267381285961729;replied_to;2022-05-28 17:17:29.412771
984735466783232000;ManuelaRottman;1517267381285961729;"@NilsFrenzel @derspiegel Habe mich über den Artikel gefreut. Aber gelitten darunter, dass die Redaktion Ihnen offenbar nach Eingabe von ""Wollbach"" bei Google das ""bei Augsburg"" reingetippt hat.  Vlt wenigstens online korrigieren?";984735466783232000;1515786941458882563;2022-04-21 22:21:47+00:00;1944062647;de;False;1;2;4;0;everyone;Twitter for Android;1515786941458882563;replied_to;2022-05-28 17:17:29.419903
984735466783232000;ManuelaRottman;1517249162240266240;RT @MergnerRichard: Josef Göppel, Ehrenmitglied des @bundnaturschutz lebte einen modernen, das Gute bewahrenden, nicht einen rückwärtsgewan…;984735466783232000;1517249162240266240;2022-04-21 21:09:24+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1517248239103320070;retweeted;2022-05-28 17:17:29.425056
984735466783232000;ManuelaRottman;1517249148508164097;@MergnerRichard @bundnaturschutz Es war eine Würdigung, die ihm sehr gerecht wurde.;984735466783232000;1517248239103320070;2022-04-21 21:09:20+00:00;991397404887969792;de;False;1;0;1;0;everyone;Twitter for Android;1517248239103320070;replied_to;2022-05-28 17:17:29.432180
984735466783232000;ManuelaRottman;1517180406478651394;@BernhardPoetter @CSU Danke für die treffende Würdigung auch heute, auf der Trauerfeier für Josef Göppel.;984735466783232000;1514960771712790529;2022-04-21 16:36:11+00:00;978177156;de;False;1;0;1;0;everyone;Twitter for Android;1514960771712790529;replied_to;2022-05-28 17:17:29.437676
