twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1162268562481750022;kassem_ts;1520026409581875200;"#Rücktritt von #Frontex-Direktor #Leggeri war längst überfällig. Abscheuliche #Pushbacks sind absolutes NoGo! Vorfälle müssen aufgearbeitet werden&amp;dürfen sich niemals wiederholen. Er hat damit u.a. die wertvolle Arbeit der NGOs wie @SEENOTRETTUNG gefährdet https://t.co/jverHOS62V";1162268562481750022;1520026409581875200;2022-04-29 13:05:11+00:00;;de;False;2;0;10;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.256858
1162268562481750022;kassem_ts;1519733031686348804;RT @stadt_dresden: Dresden ist dabei: 100 Klimaneutrale und intelligente Städte bis 2030 https://t.co/3ptLyvQ7An https://t.co/r0TFMSrlAB;1162268562481750022;1519733031686348804;2022-04-28 17:39:24+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;1519689151498514432;retweeted;2022-05-28 18:41:07.259527
1162268562481750022;kassem_ts;1519565593275510784;Diese Entscheidung ist eine Backpfeife für alle Rechte gegen Kurd:innen in der Türkei. Die politische Aufklärung dieses Prozesses ist ein MUSS. #OsmanKavala https://t.co/DUANfq1OT8;1162268562481750022;1519565593275510784;2022-04-28 06:34:04+00:00;;de;False;2;0;5;0;everyone;Twitter for iPad;1519300108667473920;quoted;2022-05-28 18:41:07.262494
1162268562481750022;kassem_ts;1519538349832294401;@D_Herrmann @SZ @moritz_bm Wir müssen die Energie, die wir verbrauchen in der Gebäudehülle halten. Dafür ist Glas nicht immer die beste Lösung.;1162268562481750022;1519523547919667200;2022-04-28 04:45:48+00:00;65375944;de;False;1;1;2;0;everyone;Twitter for iPhone;1519537602965221376;replied_to;2022-05-28 18:41:07.265467
1162268562481750022;kassem_ts;1519061375577899012;@SBrielmaier @Konstanz_Pol_PA @UniKonstanz Gratulation 🎉🎊 Samu!;1162268562481750022;1519036082695946242;2022-04-26 21:10:29+00:00;707631306654543874;in;False;1;1;1;0;everyone;Twitter for iPhone;1519036082695946242;replied_to;2022-05-28 18:41:07.268352
1162268562481750022;kassem_ts;1519002457396944897;"Wir müssen jetzt Themen wie 
nachhaltige #Gebäudesanierung, #Digitalisierung und die Symbiose von #Energieeffizienz u. -Erzeugung angehen! Darüber durfte ich bei der #BETTERFUTURE Conference von @WeltamSonntag im Podium mit Andrea Gebhard und @Rolf_Buch diskutieren. https://t.co/SO5japhFDJ";1162268562481750022;1519002457396944897;2022-04-26 17:16:22+00:00;;de;False;3;0;10;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.271045
1162268562481750022;kassem_ts;1518902866005659649;Gute Nachrichten! https://t.co/J4hh94crcP;1162268562481750022;1518902866005659649;2022-04-26 10:40:37+00:00;;de;False;1;1;4;0;everyone;Twitter for iPad;1518897896455909377;quoted;2022-05-28 18:41:07.273908
1162268562481750022;kassem_ts;1518862143453552640;RT @BNBundestag: Das #9EuroTicket entlastet die Bevölkerung effektiv. Im Gegensatz zu anderen Maßnahmen ist es zudem sozial, ökologisch und…;1162268562481750022;1518862143453552640;2022-04-26 07:58:48+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;1518648818585292800;retweeted;2022-05-28 18:41:07.277555
1162268562481750022;kassem_ts;1518847207226724352;"Um Deutschland klimaneutral zu machen, brauchen wir alle. Viele Bürgerinnen &amp; Bürger in #Sachsen erkennen den Wandel und ziehen mit. Wenn man eine bürgernahe Politik anstrebet, dann sollte man gesetzliche Hürden abschaffen. 

https://t.co/XZElespmHc";1162268562481750022;1518847207226724352;2022-04-26 06:59:27+00:00;;de;False;2;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.280309
1162268562481750022;kassem_ts;1518588246455984133;"Laut @WernerSobek trägt das #Bauwesen nicht nur zu 40, sondern zu 55 Prozent zum CO2-Ausstoß bei. Die #grauenEmissionen werden oft unterschlagen. Ein Grund mehr die #Bauwende in all ihren Bereichen anzugehen damit 🇩🇪 spätestens 2045 klimaneutral wird. 
https://t.co/uyuDtBiZIG";1162268562481750022;1518588246455984133;2022-04-25 13:50:26+00:00;;de;False;3;1;9;1;everyone;Twitter Web App;;;2022-05-28 18:41:07.283129
1162268562481750022;kassem_ts;1518293184367009799;Vive la France! Danke an alle französischen Macron Wähler:innen. Für ein Europa! Für die Demokratie! Merci à la France! #presidentielles2022;1162268562481750022;1518293184367009799;2022-04-24 18:17:58+00:00;;de;False;1;0;36;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.286394
1162268562481750022;kassem_ts;1517411000747806721;"#Wöller hat innenpol. Baustellen nicht beseitigt &amp; weitreichende Skandale zu verantworten. Sei es die miserable Asylpolitik o. der Kampf gegen den Rechtsextremismus. Die Entlassung durch den MP @MPKretschmer ist folgerichtig &amp;eine konsequente, wenn auch überfällige, Entscheidung. https://t.co/iYtzmrwTgn";1162268562481750022;1517411000747806721;2022-04-22 07:52:29+00:00;;de;False;5;5;38;2;everyone;Twitter for iPhone;1517394766635352066;quoted;2022-05-28 18:41:07.289908
1162268562481750022;kassem_ts;1516761929171320837;"Bereits ab morgen startet Stufe 2 die #kfw #Neubauförderung mit anspruchsvolleren Konditionen und Qualitätssiegel. Wie von #Habeck &amp; @BMWK bereits angekündigt war zu erwarten, dass die 1 Mrd. schnell ausgeschöpft ist. https://t.co/lJAk5LJuDc";1162268562481750022;1516761929171320837;2022-04-20 12:53:18+00:00;;de;False;2;3;4;0;everyone;Twitter for iPhone;1516744089592545282;quoted;2022-05-28 18:41:07.293024
1162268562481750022;kassem_ts;1516354224434597890;"Die militärische Aktion der #Türkei in #Kurdistan ist brutal &amp; völkerrechtswidrig, der Angriff muss sofort gestoppt werden #PKK #YPG Das kurdische Volk darf sich nicht entzweien lassen. @NATO darf nicht schweigen, wir brauchen diplomatische Lösungen!";1162268562481750022;1516354224434597890;2022-04-19 09:53:14+00:00;;de;False;96;36;371;8;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.295811
1162268562481750022;kassem_ts;1515618927598047235;Sorbische Sprache und Tradition sind vom aussterben bedroht. Umso wichtiger ist es diese aufrecht zu erhalten! Dafür setzt sich z.B. das @SorbischeInstitut seit Jahren ein. Mehr dazu: https://t.co/DZqcINqGAV (2/2);1162268562481750022;1515618925656129538;2022-04-17 09:11:25+00:00;1162268562481750022;de;False;2;0;5;0;everyone;Twitter for iPhone;1515618925656129538;replied_to;2022-05-28 18:41:07.298511
1162268562481750022;kassem_ts;1515618925656129538;Frohe Ostern und wjesołe jutry! Für die #SorbischeMinderheit in der #Lausitz, rund 60.000 Menschen, ist #Ostern eine besonders wichtige Tradition mit Osterreiten, sorbischen Ostereiern und traditioneller Kleidung. (1/2) https://t.co/80qgogypl4;1162268562481750022;1515618925656129538;2022-04-17 09:11:25+00:00;;de;False;1;1;23;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.301545
1162268562481750022;kassem_ts;1515357850561830914;@KhademOHAli Gute Besserung und schnelle Genesung, Ali :);1162268562481750022;1515354974255001609;2022-04-16 15:54:00+00:00;796241884624654336;de;False;1;1;1;0;everyone;Twitter for iPhone;1515354974255001609;replied_to;2022-05-28 18:41:07.304741
1162268562481750022;kassem_ts;1515272434978635778;@RND_de Eine Hierarchie aufstellen um die Klimakrise zu bekämpfen? Totaler Quatsch! Wir müssen in alle Bereichen Maßnahmen ergreifen um den Klimawandel anzugehen. Lassen Sie ihr Ego fallen und setzen Sie das Tempolimit um.;1162268562481750022;1515268008486309895;2022-04-16 10:14:35+00:00;2885573171;de;False;3;2;16;0;everyone;Twitter for iPad;1515268008486309895;replied_to;2022-05-28 18:41:07.307535
1162268562481750022;kassem_ts;1515258369170362371;"@TKuban96 Auf der S. 92 des Koalitionsvertrags ist festgehalten wie Eigentumsförderung funktioniert.😉Lasst bitte die Sozialismusdebatten &amp; lassen Sie uns sachlich argumentieren. Effektiver ist es in die Höhe zu bauen um den Flächenverbrauch zu reduzieren - ökologisch als auch ökonomisch.";1162268562481750022;1515049708418482189;2022-04-16 09:18:42+00:00;970038451;de;False;1;0;39;0;everyone;Twitter for iPad;1515049708418482189;replied_to;2022-05-28 18:41:07.310639
1162268562481750022;kassem_ts;1515253530143211524;@JM_Luczak @cducsubt @CDU @CSU @csu_bt @cduberlin Eigentumsförderung ist wichtig und gehört gehört. Im Koalitionsvertrag auf der S. 92 steht wie es gemacht werden soll. Den Bestand geht es anzugehen und diese bestmöglich zu nutzen und zu fördern. Das hilft langfristig junge Familien - sowohl ökonomisch als auch ökologisch.;1162268562481750022;1515250569593692160;2022-04-16 08:59:28+00:00;22908417;de;False;1;0;6;0;everyone;Twitter for iPhone;1515250569593692160;replied_to;2022-05-28 18:41:07.313649
1162268562481750022;kassem_ts;1515250685650120704;"Die Union hat die Klimakrise auch in der Opposition nicht verstanden. Der Bau von #Einfamilienhäuser geht mit erheblichem Flächenverbrauch einher und ist ökologisch &amp; ökonomisch nicht zeitgemäß. Die Bestandssanierung ist der Schlüssel und keine Sozialismusdebatten, liebe Union.";1162268562481750022;1515250685650120704;2022-04-16 08:48:10+00:00;;de;False;5;8;80;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.316525
1162268562481750022;kassem_ts;1514906761559482375;"Der arabische Sender @AlarabyTV hat mich einen Tag während des Fastenmonates #Ramadan im Abgeordnetenalltag in #Berlin begleitet. Das Ergebnis findet ihr hier ⬇️ Danke nochmal an @badulrichmartha &amp; @Bruno_Hoenel für das gemeinsame Fastenbrechen. 😉 https://t.co/ihJ4DiVD6J";1162268562481750022;1514906761559482375;2022-04-15 10:01:32+00:00;;de;False;3;1;20;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.320061
1162268562481750022;kassem_ts;1514601055903879173;All the best for you im @BMFSFJ, Lisa! @lisapaus;1162268562481750022;1514601055903879173;2022-04-14 13:46:46+00:00;;en;False;1;0;11;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.324131
1162268562481750022;kassem_ts;1514526761459109890;"Alles spricht für ein #Tempolimit! Alle Zahlen&amp;Fakten liegen auf den Tisch. Ein #Tempolimit ist längst überfällig - geopolitisch, ökologisch &amp; wirtschaftlich. Wir machen uns nicht nur unabhängig, sondern schützen Menschen &amp; Natur. Für die Schilder finden wir was, Herr @Wissing 😉";1162268562481750022;1514526761459109890;2022-04-14 08:51:33+00:00;;de;False;11;8;75;3;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.326990
1162268562481750022;kassem_ts;1514509616889090048;"Unser Nachbarland🇨🇭ist führend im Bereich des Einsatzes von Recycling-Betons. Ein großes Problem bei der Verwendung von R-Beton sind DIN-Normen &amp; baurechtliche Hürden, die angegangen und geändert werden sollen um den R-Beton in D zu etablieren. #Bauwende 
https://t.co/Mr3ePWmI9W";1162268562481750022;1514509616889090048;2022-04-14 07:43:25+00:00;;de;False;2;0;2;0;everyone;Twitter for iPad;;;2022-05-28 18:41:07.330479
1162268562481750022;kassem_ts;1514170105684504581;@skB90G @stephankuehn @ThomasLoeserDD Danke Susanne!;1162268562481750022;1514161249680076802;2022-04-13 09:14:19+00:00;798839756591218688;da;False;1;0;1;0;everyone;Twitter for iPhone;1514161249680076802;replied_to;2022-05-28 18:41:07.333944
1162268562481750022;kassem_ts;1513882820573380612;RT @NetzwerkChancen: Wir sagen Danke an die sozialen Aufsteiger*innen im Bundestag, die an unserer Kampagne #AufsteigerImBundestag teilgeno…;1162268562481750022;1513882820573380612;2022-04-12 14:12:45+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1513877582491570178;retweeted;2022-05-28 18:41:07.337006
1162268562481750022;kassem_ts;1513867661356191745;"Der #Bausektor ist in Deutschland für ca. die Hälfte des Abfallaufkommens verantwortlich. Die Buzzwords dagegen sind #reuse #recycling und #urbanmining. Hört euch dazu den Podcast @swr2wissen unter anderem mit Anja Rosen und @concularDE an 🎧
https://t.co/4S6j7b8F53";1162268562481750022;1513867661356191745;2022-04-12 13:12:31+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.341423
1162268562481750022;kassem_ts;1513135690766241799;RT @TillKaebsch: War ja gestern wirklich kein schönes Wetter und dennoch sind so viele zur #Elbwiesenreinigung in #Dresden gekommen. Toll.…;1162268562481750022;1513135690766241799;2022-04-10 12:43:56+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1513098481744891913;retweeted;2022-05-28 18:41:07.344296
1162268562481750022;kassem_ts;1512866279316758537;RT @vdwSachsen: #energiewirtschaft, #klimagerechte #sanierung und andere Themen der #wowi waren beim heutigen Besuch von @anna_cavazzini, @…;1162268562481750022;1512866279316758537;2022-04-09 18:53:23+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1512830961968418817;retweeted;2022-05-28 18:41:07.346988
1162268562481750022;kassem_ts;1512724125315444738;Mein Wochenende startet mit der Grundsteinlegung des neuen Verwaltungszentrums der @stadt_dresden. Neben dem feierlichen Akt der Grundsteinlegung können wir uns hier auch über die Arbeit der Ämter informieren. @EvaJaehn gibt dafür gleich eine Sprechstunde. #dd0904 https://t.co/fhnnZyhV7A;1162268562481750022;1512724125315444738;2022-04-09 09:28:31+00:00;;de;False;3;1;13;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:07.349814
1162268562481750022;kassem_ts;1512397635948269576;RT @filizgreen: Bund bekennt sich zur Mitverantwortung bei der Finanzierung, Unterbringung, Verpflegung und Betreuung der Geflüchteten und…;1162268562481750022;1512397635948269576;2022-04-08 11:51:10+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1512370268769030144;retweeted;2022-05-28 18:41:07.352904
1162268562481750022;kassem_ts;1512393616643301377;Ein effektives #Vorkaufsrecht wird kommen und die Kommunen stärken. https://t.co/t8iaHY3Zxl;1162268562481750022;1512393616643301377;2022-04-08 11:35:11+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;1512339397894713353;quoted;2022-05-28 18:41:07.357153
1162268562481750022;kassem_ts;1512333271014813696;Ich wünsche mir, dass in Zukunft ALLE Geflüchteten diese Zugänge, Möglichkeiten und Unterstützung bekommen - statt endlose aufreibende Prozesse! #Zweiklassen;1162268562481750022;1512333269483896839;2022-04-08 07:35:24+00:00;1162268562481750022;de;False;4;0;30;0;everyone;Twitter Web App;1512333269483896839;replied_to;2022-05-28 18:41:07.360180
1162268562481750022;kassem_ts;1512333269483896839;"Einigung #MPK Versorgung der 🇺🇦 Geflüchteten in 🇩🇪: Kosten übernimmt der #Bund. Statt #AsylbLG jetzt #Grundsicherung per #Jobcenter 🔜Zugang zu med. Versorgung, Kinderbetreuung, Arbeitsvermittlung etc. Die Geflüchteten sollen sich schnell einleben können!
https://t.co/yaT1FcSmwt";1162268562481750022;1512333269483896839;2022-04-08 07:35:23+00:00;;de;False;3;3;13;1;everyone;Twitter Web App;;;2022-05-28 18:41:08.273961
1162268562481750022;kassem_ts;1511949698978000898;Die Ministerpräsidentin Moldaus Natalia Gavrilita berichtet über die Situation der bisher rund 400.000 ukrainischen Geflüchteten, die Moldau erreicht haben. 🇩🇪 wird Moldau zur Seite stehen wird - sowohl bei der Aufnahme als auch finanziell, wie @ABaerbock bereits angekündigt hat. https://t.co/rpeyxV8cxM;1162268562481750022;1511949698978000898;2022-04-07 06:11:13+00:00;;de;False;1;0;9;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:08.277642
1162268562481750022;kassem_ts;1511742244268744704;@anna_cavazzini @chemnitzgruene @gruene_dresden @gruene_leipzig @GrueneHAL @GRUENE_LSA @SaxGruen @gruene_sachsen @EvaJaehn @ChemnitzGj Bis Samstag Anna :) Freu mich :);1162268562481750022;1511741615865536513;2022-04-06 16:26:52+00:00;833300465039319040;de;False;1;0;2;0;everyone;Twitter for iPhone;1511741615865536513;replied_to;2022-05-28 18:41:08.280981
1162268562481750022;kassem_ts;1511656621566484483;Der Turbo startet! 😉👍🏽 https://t.co/C5uRkkAbZ8;1162268562481750022;1511656621566484483;2022-04-06 10:46:38+00:00;;no;False;4;1;11;0;everyone;Twitter for iPhone;1511409448715227146;quoted;2022-05-28 18:41:08.284190
1162268562481750022;kassem_ts;1511623217714237445;RT @RAASachsen: Heute vor 31 Jahren, am #DD0604 erliegt Jorge Gomondai nach sechs Tagen im Koma, im Alter von 28 Jahren, seinen schweren Ve…;1162268562481750022;1511623217714237445;2022-04-06 08:33:54+00:00;;de;False;47;0;0;0;everyone;Twitter for iPhone;1511622821591621635;retweeted;2022-05-28 18:41:08.286963
1162268562481750022;kassem_ts;1511580465618202624;Damals wäre es ohne den großen zivilgesellschaftlichen Druck in SN vermutlich nie zu Ermittlungen o. einem Prozess zum Mord an Jorge Gomondai gekommen. Danke an all die Menschen – und davon gibt es extrem viele – die auch heute wieder ein anderes Bild von Sachsen zeichnen. (2/2) https://t.co/IqCER9ulfG;1162268562481750022;1511580457225359365;2022-04-06 05:44:01+00:00;1162268562481750022;de;False;1;0;39;0;everyone;Twitter for iPhone;1511580457225359365;replied_to;2022-05-28 18:41:08.290035
1162268562481750022;kassem_ts;1511580457225359365;"Jorge João Gomondai wurde in der Nacht des 31. März 1991 von einer Gruppe rechtsextremer Neonazis rassistisch beleidigt, angegriffen &amp; aus einer fahrenden Straßenbahn gestoßen. Er verstarb Tage später, am 06. April 1991, an seinen schweren Verletzungen. (1/2)
#WeRemember #DD0604";1162268562481750022;1511580457225359365;2022-04-06 05:43:59+00:00;;de;False;6;1;51;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:08.293043
1162268562481750022;kassem_ts;1511320046928281601;"Ab 20. April startet die #KfW #Neubauförderung wieder, dazu gute Übersicht des @BMWK 👇🏽 Eine Information, auf die viele Bauherr:innen und Kommunen lange gewartet haben. Der 3-Stufen-Plan gewährleistet Planungssicherheit &amp; klimafreundliche Neubauten. https://t.co/tma8s7IAB8";1162268562481750022;1511320046928281601;2022-04-05 12:29:12+00:00;;de;False;1;4;7;0;everyone;Twitter for iPad;1511310083422105604;quoted;2022-05-28 18:41:08.296073
1162268562481750022;kassem_ts;1511018041626304523;Vielen Dank an die Initiator*innen vor und hinter der Bühne, die diese Ausstellung in Zwickau ermöglicht haben. Vorbeischauen und teilen lohnt sich definitiv! (5/5);1162268562481750022;1511018033430638602;2022-04-04 16:29:09+00:00;1162268562481750022;de;False;1;1;1;0;everyone;Twitter for iPhone;1511018039986241543;replied_to;2022-05-28 18:41:08.298740
1162268562481750022;kassem_ts;1511018039986241543;Ich sprach über eine Solidarität mit allen Flüchtenden, die weder an unseren Grenzen, innerhalb der #Ukraine o. in unseren Erstaufnahmeeinrichtungen selektiv sein darf. Eine gerechte Asylpolitik bedeutet, allen (!) Menschen mit Würde und Humanität auf Augenhöhe zu begegnen. (4/5);1162268562481750022;1511018033430638602;2022-04-04 16:29:08+00:00;1162268562481750022;de;False;1;1;3;0;everyone;Twitter for iPhone;1511018038220529667;replied_to;2022-05-28 18:41:08.301670
