twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
951773879822880768;Erhard_Grundl;1497870730586898434;"RT @GrueneBundestag: Putin hat mit seinem militärischen Angriff auf die #Ukraine eklatanten Völkerrechtsbruch begangen. 

Deshalb kommt der…";951773879822880768;1497870730586898434;2022-02-27 09:46:25+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;1497869734049554433;retweeted;2022-05-28 16:42:19.439528
951773879822880768;Erhard_Grundl;1497835120438300674;"RT @pussyrrriot: tonight we opened our set at Terminal 5, NYC, like that:

""I hate war, I love peace. I support Ukraine. Fuck Putin""

🇺🇦✊🏻…";951773879822880768;1497835120438300674;2022-02-27 07:24:55+00:00;;en;False;218;0;0;0;everyone;Twitter for iPhone;1497808254897905665;retweeted;2022-05-28 16:42:19.443729
951773879822880768;Erhard_Grundl;1497682765961170945;"RT @jamila_anna: Wenn Sie außenpolitisch hilfreich sein wollen, dann hören Sie auf den Ausbau der Erneuerbaren in Bayern zu blockieren. 

N…";951773879822880768;1497682765961170945;2022-02-26 21:19:31+00:00;;de;False;110;0;0;0;everyone;Twitter for iPhone;1497672595474374656;retweeted;2022-05-28 16:42:19.447099
951773879822880768;Erhard_Grundl;1495722640111247365;Wer mit freier Berichterstattung nicht umgehen kann, hätte lieber zu Hause bleiben sollen, anstatt als Fahnenträgerin eines Landes mit Meinungs- und #Pressefreiheit aufzutreten. #Pechstein #DOSB https://t.co/hOH6Reit7o;951773879822880768;1495722640111247365;2022-02-21 11:30:41+00:00;;de;False;4;5;18;1;everyone;Twitter Web App;1495426330871087110;quoted;2022-05-28 16:42:19.451017
951773879822880768;Erhard_Grundl;1494930751573344260;"Zwei Jahre sind es seit in #Hanau neun Menschen aus rassistischen Gründen aus dem Leben gerissen wurden.
Wir arbeiten in der „Parlamentsgruppe #Vielfalt &amp; #Antirassismus“ daran Vielfalt im Parlament sichtbar zu machen und stehen gemeinsam gegen Rassismus und Diskriminierung. https://t.co/ddnphAXDQp";951773879822880768;1494930751573344260;2022-02-19 07:04:00+00:00;;de;False;2;1;10;0;everyone;Twitter Web App;;;2022-05-28 16:42:19.454601
951773879822880768;Erhard_Grundl;1494707643402919943;RT @BriHasselmann: Pünktlich in München angekommen. Es spricht ⁦@ABaerbock⁩ bei #MunichSecurityConference #msc https://t.co/9meavbhJyW;951773879822880768;1494707643402919943;2022-02-18 16:17:27+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1494663835395014660;retweeted;2022-05-28 16:42:19.457946
951773879822880768;Erhard_Grundl;1494707487471284233;"RT @Leckert_: Seit Mittwoch sind viele Ehren-/ und Hauptamtliche bei #Feuerwehr, #THW, #Rettungsdienst &amp; #Polizei Tag und Nacht unterwegs.…";951773879822880768;1494707487471284233;2022-02-18 16:16:49+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1494701722568122369;retweeted;2022-05-28 16:42:19.461831
951773879822880768;Erhard_Grundl;1494600674209849348;@ManuelaRottman Sehr wahr! Allerdings habe ich bei einer digitalen Veranstaltung einmal auch mitbekommen, dass dein Kind dir ein Butterbrot gemacht hat.;951773879822880768;1494404288524791812;2022-02-18 09:12:23+00:00;984735466783232000;de;False;1;1;3;0;everyone;Twitter for iPhone;1494404288524791812;replied_to;2022-05-28 16:42:19.465752
951773879822880768;Erhard_Grundl;1494599531941535744;"RT @GrueneBundestag: Wir alle wissen, dass die EU mehr ist als eine Wirtschaftsgemeinschaft. 

Die EU ist auch eine Wertegemeinschaft und n…";951773879822880768;1494599531941535744;2022-02-18 09:07:51+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1494599429441085441;retweeted;2022-05-28 16:42:19.469780
951773879822880768;Erhard_Grundl;1494594290160394240;RT @ulle_schauws: #TessaGanserer ist meine Kollegin, eine von uns! Niemand hat darüber zu richten, wie sie ihr Selbstbestimmungsrecht wahrn…;951773879822880768;1494594290160394240;2022-02-18 08:47:01+00:00;;de;False;37;0;0;0;everyone;Twitter Web App;1494297570402836486;retweeted;2022-05-28 16:42:19.474020
951773879822880768;Erhard_Grundl;1494594223324209154;RT @nouripour: Was die AfD heute im Bundestag abgezogen hat, ist schlicht eine Fortsetzung ihrer facettenreichen Menschenverachtung und ein…;951773879822880768;1494594223324209154;2022-02-18 08:46:45+00:00;;de;False;54;0;0;0;everyone;Twitter Web App;1494350883345293317;retweeted;2022-05-28 16:42:19.477688
951773879822880768;Erhard_Grundl;1494259186254946304;RT @GrueneBundestag: Wir haben uns heute mit Vertreter*innen der türkischen Oppositionspartei HDP getroffen und mit ihnen u.a. über das akt…;951773879822880768;1494259186254946304;2022-02-17 10:35:26+00:00;;de;False;41;0;0;0;everyone;Twitter for iPhone;1494016583202742273;retweeted;2022-05-28 16:42:19.481770
951773879822880768;Erhard_Grundl;1494258678924517378;"Ich habe den fraktionsübergreifenden Gesetzentwurf zur allgemeinen Impfpflicht ab 18 unterschrieben. 
#ImpfpflichtAb18 https://t.co/DXcw5IOMTE";951773879822880768;1494258678924517378;2022-02-17 10:33:25+00:00;;de;False;5;80;110;3;everyone;Twitter for iPhone;1492064374168723477;quoted;2022-05-28 16:42:19.485177
951773879822880768;Erhard_Grundl;1493603707145134083;"RT @GrueneBundestag: Wir begrüßen den heutigen Appell der Sozialverbände.

So wollen wir vor allem Menschen mit geringem Einkommen angesich…";951773879822880768;1493603707145134083;2022-02-15 15:10:48+00:00;;de;False;42;0;0;0;everyone;Twitter for iPhone;1493603615847686159;retweeted;2022-05-28 16:42:19.489228
951773879822880768;Erhard_Grundl;1493440856346570752;RT @max_lucks: Volle Solidarität mit @svenlehmann! 🤝🏳️‍🌈;951773879822880768;1493440856346570752;2022-02-15 04:23:41+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1493305997141626885;retweeted;2022-05-28 16:42:19.493109
951773879822880768;Erhard_Grundl;1492425336407085057;RT @BriHasselmann: Herzlich Willkommen den 233 Delegierten von Bündnis90/Die Grünen zur 17.Bundesversammlung zu unserer gemeinsamen Delegie…;951773879822880768;1492425336407085057;2022-02-12 09:08:22+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;1492179223901097987;retweeted;2022-05-28 16:42:19.497227
951773879822880768;Erhard_Grundl;1492401334259048453;"Die Welt ist voller Konfliktherde und der Export von kleinen Handfeuerwaffen nimmt zu. 
Wir haben im #Koalitionsvertrag ein #Rüstungsexportkontrollgesetz vereinbart. Diese Absichtserklärungen müssen nun zügig umgesetzt werden. 
Kinder sind keine Soldat*innen!

#RedHandDay https://t.co/5710Gfusfg";951773879822880768;1492401334259048453;2022-02-12 07:33:00+00:00;;de;False;1;0;13;0;everyone;Twitter Web App;;;2022-05-28 16:42:19.500448
951773879822880768;Erhard_Grundl;1491342338798817281;RT @GoeringEckardt: Danke auch an @janoschdahmen , der diese Idee unermüdlich verfolgt und durchgesetzt hat. Vielleicht nennen wir die Apot…;951773879822880768;1491342338798817281;2022-02-09 09:24:56+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1491129484443283456;retweeted;2022-05-28 16:42:19.502911
951773879822880768;Erhard_Grundl;1491032395214393345;"RT @GrueneBundestag: Hass ist keine Meinung.

Täglich sind Menschen Hass &amp; Hetze im Internet ausgesetzt. Wir werden sie und den gesellschaf…";951773879822880768;1491032395214393345;2022-02-08 12:53:19+00:00;;de;False;48;0;0;0;everyone;Twitter for iPhone;1491032222379708416;retweeted;2022-05-28 16:42:19.505961
951773879822880768;Erhard_Grundl;1491005163787919361;RT @max_lucks: Das ist kein Fake, das sind die Nonnen vom @MarienhospitalS! 😍 Wahre Heldinnen ❤️🏳️‍🌈 https://t.co/LAFhL6Cpsb;951773879822880768;1491005163787919361;2022-02-08 11:05:07+00:00;;de;False;251;0;0;0;everyone;Twitter for iPhone;1490813454336540672;retweeted;2022-05-28 16:42:19.509908
951773879822880768;Erhard_Grundl;1489936487978127360;"#fossilflation  
Sehr gutes Interview! https://t.co/7RkApbxGMu";951773879822880768;1489936487978127360;2022-02-05 12:18:35+00:00;;de;False;1;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:19.513755
951773879822880768;Erhard_Grundl;1489560533816729603;#Olympia2022 #Interview #No2SlaveLabour #Beijing2022 via @Straubing -er Tagblatt:  https://t.co/I5M5sirn1F;951773879822880768;1489560204282765313;2022-02-04 11:24:40+00:00;951773879822880768;de;False;1;1;8;0;everyone;Twitter Web App;1489560204282765313;replied_to;2022-05-28 16:42:19.517935
951773879822880768;Erhard_Grundl;1489560204282765313;"Wir sollten die #Olympia2022 als das benennen, was sie sind: eine Propagandashow unter Beteiligung des #IOC und seiner Sponsoren. 
Kein*e deutsche*r Politiker*in sollte sich dort blicken lassen.

 #No2SlaveLabour #Beijing2022 https://t.co/omcUlTVnaN";951773879822880768;1489560204282765313;2022-02-04 11:23:22+00:00;;de;False;116;43;722;7;everyone;Twitter Web App;;;2022-05-28 16:42:19.522534
951773879822880768;Erhard_Grundl;1489530469607694337;RT @TinaWinklmann: #Sport ist politisch. Gerade konnte ich mit @phoenix_de über den Start der #Olympics sprechen: https://t.co/pToHIGmJZJ;951773879822880768;1489530469607694337;2022-02-04 09:25:12+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1489525776756129795;retweeted;2022-05-28 16:42:19.526438
951773879822880768;Erhard_Grundl;1489355087386484745;RT @IreneMihalic: Wenn es oft heißt, dass Politik mehr Fachkompetenz benötigt, hier ist sie! Wir @gruenebundestag sind sehr froh über die g…;951773879822880768;1489355087386484745;2022-02-03 21:48:18+00:00;;de;False;43;0;0;0;everyone;Twitter for iPhone;1489274292047167493;retweeted;2022-05-28 16:42:19.530304
951773879822880768;Erhard_Grundl;1488962321183617024;RT @BriHasselmann: „Meinen sie, dass „Dreckfotze“ ein Ausdruck von Meinungsfreiheit ist, es dient der Herabwürdigung einer Person“,so @Rena…;951773879822880768;1488962321183617024;2022-02-02 19:47:35+00:00;;de;False;79;0;0;0;everyone;Twitter for iPhone;1488944113902923787;retweeted;2022-05-28 16:42:20.489058
951773879822880768;Erhard_Grundl;1488600405114241034;RT @RND_de: Die Menschenrechtsbeauftragte der Bundesregierung, Luise #Amtsberg (Grüne), fordert im Interview mit @DanielaVates einen diplom…;951773879822880768;1488600405114241034;2022-02-01 19:49:28+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1488386630427680768;retweeted;2022-05-28 16:42:20.492914
951773879822880768;Erhard_Grundl;1488045028085846016;Was ist das für ein beschissenes Format, @WDR ? Unerträglich. https://t.co/Cy5ArrGao1;951773879822880768;1488045028085846016;2022-01-31 07:02:35+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;1487427223095287816;quoted;2022-05-28 16:42:20.495935
951773879822880768;Erhard_Grundl;1488044210792058880;"zwei teure weiss-blaue Bauhelme für die Inszenierung 
#bayernheim https://t.co/8nKDaouexx";951773879822880768;1488044210792058880;2022-01-31 06:59:21+00:00;;de;False;2;0;3;0;everyone;Twitter for iPhone;1488032043850035200;quoted;2022-05-28 16:42:20.498980
951773879822880768;Erhard_Grundl;1488039623322484737;RT @sven_kindler: Hallo @WDR, wie könnt ihr so etwas bringen? Eine Telefonrecherche zu „jüdischen Wurzeln“ anhand von Nachnamen im Telefonb…;951773879822880768;1488039623322484737;2022-01-31 06:41:07+00:00;;de;False;51;0;0;0;everyone;Twitter for iPhone;1487841315840745478;retweeted;2022-05-28 16:42:20.502456
951773879822880768;Erhard_Grundl;1487511116620181508;RT @nouripour: Vielen Dank von ganzem Herzen für das Vertrauen bei der Wahl zum Bundesvorsitzenden. Ich freue mich unendlich auf die neue A…;951773879822880768;1487511116620181508;2022-01-29 19:41:01+00:00;;de;False;157;0;0;0;everyone;Twitter for iPhone;1487485130755223557;retweeted;2022-05-28 16:42:20.505462
951773879822880768;Erhard_Grundl;1486999995769397255;RT @Ricarda_Lang: Bei der Debatte um die #Impfpflicht müssen wir auch an die denken, die große Lasten getragen haben - Eltern, Frauen, Juge…;951773879822880768;1486999995769397255;2022-01-28 09:50:00+00:00;;de;False;415;0;0;0;everyone;Twitter Web App;1486742008337207302;retweeted;2022-05-28 16:42:20.508197
951773879822880768;Erhard_Grundl;1486997836940165126;"#RicardaLang! 🙌🙌🙌 Meine kluge &amp; tolle Kollegin im Bundestag. https://t.co/dH4Co07Hqg";951773879822880768;1486997836940165126;2022-01-28 09:41:26+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;1486380759032246273;quoted;2022-05-28 16:42:20.511137
951773879822880768;Erhard_Grundl;1486663368098426885;"Wenn ich nicht eh schon #NeilYoung Fan wäre, wäre ich es ab heute. 
Er hat die letzten Jahre vielleicht zu viele Platten gemacht, aber das letzte Konzert, das ich von ihm (2019 in Kilkenny) gesehen habe und diese Aktion finde ich große Klasse. 
#Spotify https://t.co/6k705ELlfn";951773879822880768;1486663368098426885;2022-01-27 11:32:22+00:00;;de;False;3;4;20;0;everyone;Twitter Web App;1486627542970871815;quoted;2022-05-28 16:42:20.514112
951773879822880768;Erhard_Grundl;1486609709549428743;"Bis 1936 gab es allein in Berlin 220 solcher „Haft- und Folterstätten“ und 11 frühe KZs. Viele sind noch unbekannt. Dort erfolgte die „Professionalisierung der Folter“, die später in der Verfolgung und Ermordung in den großen KZs stattfand. 

So fing es an. 

#WeRemember

(3/3) https://t.co/ja8JDQKz5c";951773879822880768;1486609700347125760;2022-01-27 07:59:09+00:00;951773879822880768;de;False;3;1;4;0;everyone;Twitter Web App;1486609706206609410;replied_to;2022-05-28 16:42:20.516744
951773879822880768;Erhard_Grundl;1486609706206609410;"Hier stand das Maschinenhaus am Wasserturm, in dem Menschen gefoltert wurden. Die Opfer und Täter waren aus der Nachbarschaft. Alle konnten von ihren Fenstern aus sehen, was unten vor sich ging. Der Nationalsozialistische Terror fand mitten unter ihnen statt.
#weremeber 

(2/3)⬇️ https://t.co/99BSnl3P5M";951773879822880768;1486609700347125760;2022-01-27 07:59:08+00:00;951773879822880768;de;False;2;1;0;0;everyone;Twitter Web App;1486609700347125760;replied_to;2022-05-28 16:42:20.519510
951773879822880768;Erhard_Grundl;1486609700347125760;"1933 enstehen quasi sofort nach der Machtergreifung der Nationationalsozialisten hunderte Folterkeller in Deutschland. Auch mitten im Berliner Viertel Prenzlauer Berg. 

#WeRemeber

(1/3)⬇️ https://t.co/4iHdLUUrC0";951773879822880768;1486609700347125760;2022-01-27 07:59:07+00:00;;de;False;3;1;4;0;everyone;Twitter Web App;;;2022-05-28 16:42:20.522539
951773879822880768;Erhard_Grundl;1484980102421262344;RT @RenateKuenast: Lesenswert!;951773879822880768;1484980102421262344;2022-01-22 20:03:40+00:00;;en;False;26;0;0;0;everyone;Twitter for iPhone;1484973495842971654;retweeted;2022-05-28 16:42:20.526047
951773879822880768;Erhard_Grundl;1484979962121707527;"RT @SoliBelarus: Briefpatenschaften Abgeordnete @Die_Gruenen
(11)
Erhard Grundl @Erhard_Grundl
Tsimur Pipiya 
https://t.co/FxmKdh5YvD
Kasse…";951773879822880768;1484979962121707527;2022-01-22 20:03:07+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1484790457897005056;retweeted;2022-05-28 16:42:20.528760
951773879822880768;Erhard_Grundl;1484228546641989633;RT @athleten_de: Das IOC muss sich von offener Drohung distanzieren und Meinungsfreiheit der Athlet*innen schützen - unsere Reaktion auf di…;951773879822880768;1484228546641989633;2022-01-20 18:17:15+00:00;;de;False;26;0;0;0;everyone;Twitter for iPhone;1484137318546030595;retweeted;2022-05-28 16:42:20.531332
951773879822880768;Erhard_Grundl;1483543033983508483;RT @BriHasselmann: Mit klarer Haltung mahnt @ABaerbock die Notwendigkeit von ernsthaften Gesprächen und Diplomatie in #Moskau an. https://t…;951773879822880768;1483543033983508483;2022-01-18 20:53:16+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;1483537887756963843;retweeted;2022-05-28 16:42:20.534118
951773879822880768;Erhard_Grundl;1483321918841364483;"Die @CDU Sachsen-Anhalt war auf #Spaziergang. 
#medien #ard #SachsenAnhalt https://t.co/Rfph0TuqUZ";951773879822880768;1483321918841364483;2022-01-18 06:14:38+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:20.537154
951773879822880768;Erhard_Grundl;1483049054972129282;RT @max_lucks: Ich bin als Vertreter des Bundestages in Istanbul, um den Prozess gegen die deutsche Journalistin Meşale Tolu zu beobachten.…;951773879822880768;1483049054972129282;2022-01-17 12:10:23+00:00;;de;False;131;0;0;0;everyone;Twitter for iPhone;1483038317490888704;retweeted;2022-05-28 16:42:20.540819
951773879822880768;Erhard_Grundl;1483014635494297601;RT @GrueneBundestag: Seit 365 Tagen sitzt Alexej Nawalny unrechtmäßig im Gefängnis. Alle juristischen Vorwürfe sind konstruiert und haltlos…;951773879822880768;1483014635494297601;2022-01-17 09:53:36+00:00;;de;False;93;0;0;0;everyone;Twitter for iPhone;1482997590413262851;retweeted;2022-05-28 16:42:20.543399
951773879822880768;Erhard_Grundl;1482975115386183680;die #Kulturpolitik von  ⁦@cducsubt⁩ muss an so vielen Baustellen korrigiert werden. An manchen hilft nur ein #Totalabriss. #kultur #kuppelband @humboldtforum⁩ Das Humboldt Forum in den Händen von Reaktionären und Planlosen https://t.co/z0mVkGCCPF;951773879822880768;1482975115386183680;2022-01-17 07:16:34+00:00;;de;False;6;2;22;3;everyone;Twitter for iPhone;;;2022-05-28 16:42:20.546514
951773879822880768;Erhard_Grundl;1482659420291145730;Das kleine Karo darf nicht Maßstab sein. Sehr treffender Beitrag von @fatma_morgana zur bisherigen Debatte. #parlamentspoet_in #kunst #kultur #poesie  https://t.co/V6V4Bzhu3N via @tazgezwitscher;951773879822880768;1482659420291145730;2022-01-16 10:22:06+00:00;;de;False;2;0;6;1;everyone;Twitter for iPhone;;;2022-05-28 16:42:20.549109
951773879822880768;Erhard_Grundl;1481938380166414336;"RT @GrueneBundestag: Für @cem_oezdemir geht es im @bmel im Kern um drei Punkte:

🍞 Hochwertige und bezahlbare Lebensmittel für alle
💵 Werte…";951773879822880768;1481938380166414336;2022-01-14 10:36:57+00:00;;de;False;64;0;0;0;everyone;Twitter for iPhone;1481938324063498242;retweeted;2022-05-28 16:42:20.551677
