twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
997033716324093952;Chr_Sauter;1235198003318870018;"RT @c_lindner: ""In einer Situation wie bei #covid_19 verbietet sich jede parteipolitische Betrachtung. Diejenigen,die jetzt Verantwortung t…";997033716324093952;1235198003318870018;2020-03-04 13:38:47+00:00;;de;False;41;0;0;0;everyone;Twitter for iPhone;1235192396704616448;retweeted;2022-05-28 17:19:08.162437
997033716324093952;Chr_Sauter;1235142500194623488;"RT @alexmuellerfdp: ""Erschießen von 1% der Reichen"". Die Reaktion: nettes Geplauder und Relativieren, statt Entsetzen und klare Distanzieru…";997033716324093952;1235142500194623488;2020-03-04 09:58:14+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1234860600662077442;retweeted;2022-05-28 17:19:08.165396
997033716324093952;Chr_Sauter;1234743635301806081;RT @c_lindner: Zur Reduzierung der Migrationsbewegungen wäre es hilfreich, wenn Frau Merkel klar öffentlich sagt, dass es eine unkontrollie…;997033716324093952;1234743635301806081;2020-03-03 07:33:17+00:00;;de;False;229;0;0;0;everyone;Twitter for iPhone;1234401725727039488;retweeted;2022-05-28 17:19:08.168563
997033716324093952;Chr_Sauter;1234743347413180416;RT @f_schaeffler: Heute verhindert der Staat erneut den gesellschaftlichen Aufstieg. Gering- und Normalverdiener haben faktisch keine Chanc…;997033716324093952;1234743347413180416;2020-03-03 07:32:09+00:00;;de;False;32;0;0;0;everyone;Twitter for iPhone;1234406733684105217;retweeted;2022-05-28 17:19:08.171915
997033716324093952;Chr_Sauter;1234529839585120257;RT @OlliLuksic: „Die Autohersteller haben heute die Wahl, ob sie hohe CO2-Strafen an die EU zahlen oder E-Autos zu Preisen verkaufen, bei d…;997033716324093952;1234529839585120257;2020-03-02 17:23:44+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1234149809193390080;retweeted;2022-05-28 17:19:08.174799
997033716324093952;Chr_Sauter;1234133736737955842;RT @f_schaeffler: Der heutige Wohlfahrtsstaat ist neofeudalistisch. Mein Beitrag heute in der ⁦@welt⁩ am Sonntag. #Aufstiegsversprechen #FD…;997033716324093952;1234133736737955842;2020-03-01 15:09:46+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1234040023839911939;retweeted;2022-05-28 17:19:08.178537
997033716324093952;Chr_Sauter;1230604066390188032;"RT @LindaTeuteberg: Morde von #Hanau erschüttern. Meine Gedanken &amp; Mitgefühl gelten den Opfern &amp; ihren Angehörigen. Hergang &amp; Motiv sind gr…";997033716324093952;1230604066390188032;2020-02-20 21:24:07+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1230417942019543040;retweeted;2022-05-28 17:19:08.182545
997033716324093952;Chr_Sauter;1229532602090053634;RT @f_schaeffler: Die Deutschen sparen falsch. Wir brauchen endlich eine #Aktienkultur. Nur so lässt sich die #Altersarmut vieler Millionen…;997033716324093952;1229532602090053634;2020-02-17 22:26:30+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1229377332764381185;retweeted;2022-05-28 17:19:08.186798
997033716324093952;Chr_Sauter;1229031706134536193;RT @GeroHocker: Alle 11 Minuten verliebt sich ein Single in Deutschland. Fast genau so regelmäßig fallen Grüne neue Steuern ein! 🤨 https://…;997033716324093952;1229031706134536193;2020-02-16 13:16:07+00:00;;de;False;40;0;0;0;everyone;Twitter for iPhone;1229015457010716674;retweeted;2022-05-28 17:19:08.191482
997033716324093952;Chr_Sauter;1228718540896731138;RT @MarcoBuschmann: Salehs Vorwurf, dass #Union und @fdp nicht zum Grundgesetz stünden, ist absolute Entgleisung. Wer die Demokraten so zu…;997033716324093952;1228718540896731138;2020-02-15 16:31:43+00:00;;de;False;104;0;0;0;everyone;Twitter for iPhone;1228595615547973632;retweeted;2022-05-28 17:19:08.194563
997033716324093952;Chr_Sauter;1228374962370686976;@Kai_Uwe_Engel Ja richtig. Ein generelles Tempolimit ist völlig unnötig.;997033716324093952;1228337082164285440;2020-02-14 17:46:27+00:00;2356102705;de;False;0;0;0;0;everyone;Twitter for iPhone;1228354962087927808;replied_to;2022-05-28 17:19:08.198724
997033716324093952;Chr_Sauter;1228337702577278979;RT @PhilHackemann: @tagesschau So, können wir das Thema damit endlich mal abhaken?.. 🙄 #Tempolimit;997033716324093952;1228337702577278979;2020-02-14 15:18:24+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1228304751953141766;retweeted;2022-05-28 17:19:08.203880
997033716324093952;Chr_Sauter;1228337372749758464;RT @OlliLuksic: Gut so! Tempolimit-Vorstoß gescheitert. Durch die Hintertür bei der StVO ist sowieso deplatziert. Der Bundestag hat es gera…;997033716324093952;1228337372749758464;2020-02-14 15:17:05+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1228330321550200832;retweeted;2022-05-28 17:19:08.209410
997033716324093952;Chr_Sauter;1228337082164285440;Gute Nachricht. Erneuter Versuch gescheitert: #Bundesrat lehnt generelles #Tempolimit auf #Autobahnen ab. Nun reicht es mit ständigen Abstimmungen dazu. Stattdessen Investitionen in moderne Verkehrsleitsysteme voranbringen statt Autofahrern auszubremsen. https://t.co/nVal4Y870H;997033716324093952;1228337082164285440;2020-02-14 15:15:56+00:00;;de;False;1;0;13;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:08.214329
997033716324093952;Chr_Sauter;1228239685631086593;"RT @bundeswehrInfo: Unser #Valentinstag ist bereits soldatisch durchgeplant 😉 Wie sieht euer perfekter 
Valentinstag aus ❤? Was schenkt ihr…";997033716324093952;1228239685631086593;2020-02-14 08:48:55+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1228224814730502145;retweeted;2022-05-28 17:19:08.218149
997033716324093952;Chr_Sauter;1228239655931269120;RT @OlliLuksic: Umweltaktivisten: Mancher Klimaschützer träumt schon von der Öko-Diktatur https://t.co/ZJYODeyhcI via @welt;997033716324093952;1228239655931269120;2020-02-14 08:48:48+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1228225999822675970;retweeted;2022-05-28 17:19:08.223323
997033716324093952;Chr_Sauter;1228239353673142273;RT @f_schaeffler: wir sollten an der Seite Taiwans stehen! #CoronaVirusFacts #taiwan2020 #Freiheit  @TichysEinblick   https://t.co/KVZp3ArP…;997033716324093952;1228239353673142273;2020-02-14 08:47:36+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1228071155250102273;retweeted;2022-05-28 17:19:08.227259
997033716324093952;Chr_Sauter;1228239321854967808;RT @KatjaSuding: Der schäbige Versuch der @GRUENE_Hamburg, @fdphh in eine rechte Ecke zu stellen, ist nach hinten losgegangen!;997033716324093952;1228239321854967808;2020-02-14 08:47:28+00:00;;de;False;39;0;0;0;everyone;Twitter for iPhone;1227940935683772416;retweeted;2022-05-28 17:19:08.231864
997033716324093952;Chr_Sauter;1228048966253785090;RT @f_schaeffler: 21 Milliarden 1- und 2-Cent-Münzen sind im Umlauf. Das geht aus meiner Schriftlichen Frage an die Bundesregierung hervor.…;997033716324093952;1228048966253785090;2020-02-13 20:11:04+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1226578698834411520;retweeted;2022-05-28 17:19:08.236930
997033716324093952;Chr_Sauter;1228048955042390017;RT @starkwatzinger: Gratulation an Kollegin @fdp_hessel - wir haben eine tolle neue Vorsitzende des #Finanzausschuss. Das Team freut sich a…;997033716324093952;1228048955042390017;2020-02-13 20:11:01+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1227518188482682880;retweeted;2022-05-28 17:19:08.242146
997033716324093952;Chr_Sauter;1228048935425630208;RT @starkwatzinger: Ein Thema, das mich sehr bewegt, ist der #Vermögensaufbau der breiten Mittelschicht. Wir bringen heute einige Ideen in…;997033716324093952;1228048935425630208;2020-02-13 20:10:56+00:00;;de;False;59;0;0;0;everyone;Twitter for iPhone;1227660803731525632;retweeted;2022-05-28 17:19:08.246710
997033716324093952;Chr_Sauter;1227556372935512064;"RT @phoenix_de: Die Situation nach der Ministerpräsidenten-Wahl in #Thüringen mit Angriffen ""von links wie rechts"" auf #FDP-Politiker sei ""…";997033716324093952;1227556372935512064;2020-02-12 11:33:40+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1227261251048427521;retweeted;2022-05-28 17:19:08.251756
997033716324093952;Chr_Sauter;1227551344141242378;"Der politische Diskurs gerät aus den Fugen und offenbart sich in immer schärfere Art &amp; Weise der Auseinandersetzung, bis hin zu Gewalt- &amp; Straftaten. Dieses Klima beunruhig mich zu tief. Demokratisches Engagement in der politischen Mitte hat einen Wert - und Respekt verdient. https://t.co/3h4fZQJHZt";997033716324093952;1227551344141242378;2020-02-12 11:13:41+00:00;;de;False;66;58;301;15;everyone;Twitter for iPhone;;;2022-05-28 17:19:08.257889
997033716324093952;Chr_Sauter;1227298947280052225;Gegen 18:10 Uhr spreche ich morgen zur Fortsetzung der Beteiligung bewaffneter deutscher Streitkräfte an der Mission der Vereinten Nationen in der Republik Südsudan (UNMISS). Die Debatte kann auf https://t.co/KhvQ4FsGsz live verfolgt werden. https://t.co/m9rJGuWYPq;997033716324093952;1227298947280052225;2020-02-11 18:30:45+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:08.262056
997033716324093952;Chr_Sauter;1227139947393626112;RT @alexmuellerfdp: Kevin Kühnert, der keinerlei Hemmungen vor Koalitionen mit Linksextremisten hat, erklärt im MoMa der CDU seine Bedingun…;997033716324093952;1227139947393626112;2020-02-11 07:58:57+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1227114171424288768;retweeted;2022-05-28 17:19:08.266931
997033716324093952;Chr_Sauter;1226978430778036225;RT @OlliLuksic: Ramelow war im Koalitionsausschuss zugeschaltet? Abgesehen von staatsrechtlichen Fragen, wieso der Bund sich in Länder einm…;997033716324093952;1226978430778036225;2020-02-10 21:17:08+00:00;;de;False;342;0;0;0;everyone;Twitter for iPhone;1226891013479915520;retweeted;2022-05-28 17:19:08.270680
997033716324093952;Chr_Sauter;1226476040257757184;RT @f_schaeffler: Trotz Coronavirus verweigert China Taiwan die Aufnahme in die WHO. Damit gefährdet China nicht nur die Genesung der Erkra…;997033716324093952;1226476040257757184;2020-02-09 12:00:49+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1226456301280075776;retweeted;2022-05-28 17:19:09.257254
997033716324093952;Chr_Sauter;1226207336395657218;RT @f_schaeffler: 10 Jahre Griechenlandhilfe, 10 Jahre Schönrederei! #ESM #Griechenland #Euro https://t.co/fIidg40Z7q;997033716324093952;1226207336395657218;2020-02-08 18:13:05+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1225744933245607937;retweeted;2022-05-28 17:19:09.261305
997033716324093952;Chr_Sauter;1226207290073767936;RT @f_schaeffler: Digitale Assets - Banken wollen ins Krypto-Geschäft einsteigen https://t.co/zqlrwplpGv;997033716324093952;1226207290073767936;2020-02-08 18:12:54+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1225817944074178560;retweeted;2022-05-28 17:19:09.264716
997033716324093952;Chr_Sauter;1226203608565403650;RT @OlliLuksic: Grüne wollen Tempolimit-Ausnahmen für Elektroautos. Das ist der Beweis: es geht um Ideologie, NICHT um Verkehrssicherheit.…;997033716324093952;1226203608565403650;2020-02-08 17:58:16+00:00;;de;False;395;0;0;0;everyone;Twitter for iPhone;1224631683913256960;retweeted;2022-05-28 17:19:09.267631
997033716324093952;Chr_Sauter;1226103546237636614;RT @KatjaSuding: Die politische Konkurrenz in Hamburg versucht, #Thuringen für den #Wahlkampf zu instrumentalisieren. Sie versucht, @fdphh…;997033716324093952;1226103546237636614;2020-02-08 11:20:39+00:00;;de;False;42;0;0;0;everyone;Twitter for iPhone;1225724681803771904;retweeted;2022-05-28 17:19:09.271087
997033716324093952;Chr_Sauter;1225718378444271617;RT @bundeswehrInfo: #Classix Manöver „starke Bremse“ aus dem Jahre 1982. #Panzergrenadiere üben bei Minus 26 Grad. #Bundeswehr https://t.co…;997033716324093952;1225718378444271617;2020-02-07 09:50:08+00:00;;de;False;30;0;0;0;everyone;Twitter for iPhone;1225713438598598659;retweeted;2022-05-28 17:19:09.274058
997033716324093952;Chr_Sauter;1225405626081255424;RT @c_lindner: +++ Pressestatement von CL zur aktuellen Lage in #Thueringen um 15 Uhr. TL +++;997033716324093952;1225405626081255424;2020-02-06 13:07:22+00:00;;de;False;46;0;0;0;everyone;Twitter for iPhone;1225398800333840385;retweeted;2022-05-28 17:19:09.277267
997033716324093952;Chr_Sauter;1225390440943423489;RT @fdp: .@c_lindner zur aktuellen Lage in #Thüringen: https://t.co/KHJOaaMzo4;997033716324093952;1225390440943423489;2020-02-06 12:07:02+00:00;;de;False;46;0;0;0;everyone;Twitter for iPhone;1225094913001435142;retweeted;2022-05-28 17:19:09.280295
997033716324093952;Chr_Sauter;1225390255777472512;RT @c_lindner: Der #Soli müsste sofort und komplett abgeschafft werden. Immerhin will die @spdde die Teilabschaffung sechs Monate vorziehen…;997033716324093952;1225390255777472512;2020-02-06 12:06:18+00:00;;de;False;62;0;0;0;everyone;Twitter for iPhone;1224674077429968897;retweeted;2022-05-28 17:19:09.283269
997033716324093952;Chr_Sauter;1225390210705502211;"RT @OlliLuksic: ""Mit seiner Publicityshow hat Kaeser das Thema überhaupt erst so stark ins öffentliche Rampenlicht gerückt"", rügt ein Kontr…";997033716324093952;1225390210705502211;2020-02-06 12:06:07+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1224759668351864832;retweeted;2022-05-28 17:19:09.286913
997033716324093952;Chr_Sauter;1225382432817500160;"RT @starkwatzinger: Auf der einen Seite durch die #Finanztransaktionssteuer den Kauf von Aktien verteuern &amp; die Aktienkultur Schwächen, auf…";997033716324093952;1225382432817500160;2020-02-06 11:35:13+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1225320087126761473;retweeted;2022-05-28 17:19:09.290390
997033716324093952;Chr_Sauter;1225347272520716288;RT @fdp: Jetzt #Statement von @c_lindner zur aktuellen Lage in #Thüringen: https://t.co/PKneCa6W1i;997033716324093952;1225347272520716288;2020-02-06 09:15:30+00:00;;de;False;57;0;0;0;everyone;Twitter for iPhone;1225077359180746752;retweeted;2022-05-28 17:19:09.293665
997033716324093952;Chr_Sauter;1225346085251534849;RT @StephenPaulMdL: Hightech und Heimat in #Stemwede. Bei BM Kai Abruszat habe ich mich über sein Projekt für innovativen Bürgerservice und…;997033716324093952;1225346085251534849;2020-02-06 09:10:47+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1225325100502847488;retweeted;2022-05-28 17:19:09.296585
997033716324093952;Chr_Sauter;1225097897810722816;RT @c_lindner: +++ Statement von CL zu #Thüringen um 16 Uhr im Hans-Dietrich-Genscher-Haus. Livestream bei @fdp. TL +++;997033716324093952;1225097897810722816;2020-02-05 16:44:34+00:00;;de;False;120;0;0;0;everyone;Twitter for iPhone;1225052101325312001;retweeted;2022-05-28 17:19:09.299635
997033716324093952;Chr_Sauter;1225039927538257920;Herzlichen Glückwunsch Thomas Kemmerich, viel Erfolg! @KemmerichThL;997033716324093952;1225039927538257920;2020-02-05 12:54:13+00:00;;de;False;0;2;9;1;everyone;Twitter Web App;;;2022-05-28 17:19:09.302947
997033716324093952;Chr_Sauter;1224282402270388229;"RT @f_schaeffler: Die Rettung notleidender Banken und Staaten in Europa hat auf Kosten der deutschen Sparer stattgefunden. 
Mein ganzes Sta…";997033716324093952;1224282402270388229;2020-02-03 10:44:05+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1224255955413749762;retweeted;2022-05-28 17:19:09.306752
997033716324093952;Chr_Sauter;1224282380833361920;"RT @c_lindner: Die Parteivorsitzende der @spdde @EskenSaskia hält ein #Digitalministerium ernsthaft für eine ""Idee aus den 80ern"" und lobt…";997033716324093952;1224282380833361920;2020-02-03 10:44:00+00:00;;de;False;105;0;0;0;everyone;Twitter for iPhone;1224274851197865984;retweeted;2022-05-28 17:19:09.311252
997033716324093952;Chr_Sauter;1224282362399293442;"RT @f_schaeffler: Schön, dass Österreich diesen Quatsch verhindert. #Aktienstrafsteuer #FTT Kurz über deutsche Börsensteuer-Pläne: ""Wir wer…";997033716324093952;1224282362399293442;2020-02-03 10:43:55+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1224229966172315649;retweeted;2022-05-28 17:19:09.314276
997033716324093952;Chr_Sauter;1222631219155869697;RT @c_lindner: GroKo verhindert im Ausschuss, dass im #Bundestag über #Bonpflicht abgestimmt wird und setzt Antrag der @fdpbt ab. Empörung…;997033716324093952;1222631219155869697;2020-01-29 21:22:52+00:00;;de;False;194;0;0;0;everyone;Twitter for iPhone;1222447196936851457;retweeted;2022-05-28 17:19:09.317530
997033716324093952;Chr_Sauter;1222446283664826368;RT @c_lindner: Glückwunsch an @starkwatzinger, neue Parlamentarische Geschäftsführerin der @fdpbt. Neue Vorsitzende des Finanzausschusses i…;997033716324093952;1222446283664826368;2020-01-29 09:08:00+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1222187306913816576;retweeted;2022-05-28 17:19:09.322030
997033716324093952;Chr_Sauter;1222446061404508161;RT @f_schaeffler: Der eigentliche Skandal ist, egal ob man als Mindestlohnverdiener oder als Gutverdiener eine Gehaltserhöhung erhält, fast…;997033716324093952;1222446061404508161;2020-01-29 09:07:07+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1222184841439055872;retweeted;2022-05-28 17:19:09.326754
997033716324093952;Chr_Sauter;1222445994085961729;RT @fdpbt: Die #Bonpflicht ist Irrsinn und muss abgeschafft werden, das sagt sogar die @cducsubt. Trotzdem knickt sie vor der @spdbt ein un…;997033716324093952;1222445994085961729;2020-01-29 09:06:51+00:00;;de;False;26;0;0;0;everyone;Twitter for iPhone;1222432053481955329;retweeted;2022-05-28 17:19:09.330575
997033716324093952;Chr_Sauter;1221936934659989507;RT @OlliLuksic: Spitzenforscher Nikos Logothetis verlässt Deutschland. Ein Sieg für die links-grüne Empörungsindustrie, ein Tiefpunkt für W…;997033716324093952;1221936934659989507;2020-01-27 23:24:02+00:00;;de;False;48;0;0;0;everyone;Twitter for iPhone;1221880365343744002;retweeted;2022-05-28 17:19:09.334170
997033716324093952;Chr_Sauter;1221866103976202240;RT @torstenherbst: Attacken auf Polizisten und Journalisten haben nichts mit #Meinungsfreiheit und #Demonstrationsrecht zu tun. Diesen link…;997033716324093952;1221866103976202240;2020-01-27 18:42:35+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1221388124724649984;retweeted;2022-05-28 17:19:09.338310
