twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2527051226;OpheliaNick;1508128952652603397;RT @Die_Gruenen: Danke an alle, die uns bei der #Saarlandwahl ihre Stimme gegeben haben. Wir freuen uns sehr, dass die Saarländerinnen und…;2527051226;1508128952652603397;2022-03-27 17:08:56+00:00;;de;False;51;0;0;0;everyone;Twitter for iPhone;1508126409310588931;retweeted;2022-05-28 18:36:46.127621
2527051226;OpheliaNick;1507745359052910604;Glückwunsch @Muensterland Glückwunsch @KreisMILK. Und viel Erfolg 🐄🌾 https://t.co/5VWddSprPa;2527051226;1507745359052910604;2022-03-26 15:44:40+00:00;;de;False;1;6;2;0;everyone;Twitter for iPhone;1507375620254322688;quoted;2022-05-28 18:36:46.131786
2527051226;OpheliaNick;1507744636839858187;Auf der einen Seite Importstopp russischer Energierohstoffe fordern, auf der anderen Seite Ausbau verhindern. Versteh einer die CDU 🤷‍♀️ https://t.co/Itfel6lb0M;2527051226;1507744636839858187;2022-03-26 15:41:48+00:00;;de;False;2;6;9;0;everyone;Twitter for iPhone;1507730949240508419;quoted;2022-05-28 18:36:46.136811
2527051226;OpheliaNick;1507743914274471938;#Torffrei #Moorschutz #Klimaschutz Gärtnern ohne Torf 🌷. Es ist eine Herausforderung aber wir haben 2022 https://t.co/MBr74T3aCy;2527051226;1507743914274471938;2022-03-26 15:38:56+00:00;;de;False;3;4;10;0;everyone;Twitter for iPhone;1507614599574654986;quoted;2022-05-28 18:36:46.140468
2527051226;OpheliaNick;1507743138097635333;RT @cem_oezdemir: Freiheit, ist das einzige was zählt!;2527051226;1507743138097635333;2022-03-26 15:35:51+00:00;;de;False;494;0;0;0;everyone;Twitter for iPhone;1507668102456225793;retweeted;2022-05-28 18:36:46.144489
2527051226;OpheliaNick;1507259104837963776;Sind es einfache Zeiten? Nein. Gibt es dramatische Engpässe? Nein. Müssen wir Entscheidungen gegen die Natur treffen? Nein. Sollten wir genau analysieren und entsprechend entscheiden? Ja. Lesenswert. Futtermittel ausreichend verfügbar https://t.co/A0z90gWP1g via @topagrar;2527051226;1507259104837963776;2022-03-25 07:32:28+00:00;;de;False;14;27;70;14;everyone;Twitter for iPhone;;;2022-05-28 18:36:46.147699
2527051226;OpheliaNick;1507256965050863617;RT @MonaNeubaur: Heute gehen wieder weltweit Tausende auf die Straße. #Frieden, #Klimagerechtigkeit, #Verkehrswende und eine unabhängige En…;2527051226;1507256965050863617;2022-03-25 07:23:58+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1507252712907362329;retweeted;2022-05-28 18:36:46.152217
2527051226;OpheliaNick;1507256449189171224;So viel in kurzer Zeit. Und wenn wir mehr wollen, dann müssen wir effizienter werden, auf erneuerbare setzen und wo es geht einsparen. Und daran arbeiten gerade so viele. Danke dafür! Lesenswerter Artikel.  https://t.co/thByMtQOo8;2527051226;1507256449189171224;2022-03-25 07:21:55+00:00;;de;False;3;4;8;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:46.156186
2527051226;OpheliaNick;1507225161979900322;RT @bmel: Den vollständigen Videomitschnitt📺der Rede von BM @cem_Oezdemir bei der #Haushaltsdebatte im #Bundestag gibt es hier ➡ https://t.…;2527051226;1507225161979900322;2022-03-25 05:17:36+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1507056229180481539;retweeted;2022-05-28 18:36:46.159469
2527051226;OpheliaNick;1507225116110991380;RT @bmel: Ernährungs- und Landwirtschaftspolitik ist Sicherheitspolitik, sagt BM @cem_oezdemir in der #Haushaltsdebatte. Wenn wir unabhängi…;2527051226;1507225116110991380;2022-03-25 05:17:25+00:00;;de;False;27;0;0;0;everyone;Twitter for iPhone;1507038918981599243;retweeted;2022-05-28 18:36:46.162915
2527051226;OpheliaNick;1506578844769210371;Mehr Tierschutz wagen. Auch oder besonders in Zeiten wie diesen gilt es den Schutz der Tiere konsequent auf der Agenda zu haben. Sie ernähren uns. Sie sind treue Begleiter und spenden Trost. Täglich erlebbar auf den Bahnhöfen. Auch hier großen Dank für die umfassende Hilfe! https://t.co/5FVN6JabCL;2527051226;1506578844769210371;2022-03-23 10:29:22+00:00;;de;False;2;3;9;0;everyone;Twitter for iPhone;1506576059042521091;quoted;2022-05-28 18:36:46.168156
2527051226;OpheliaNick;1506514023260594178;Klar, wir hätten schon viel weiter sein können. Das ist jetzt so. Lag nicht an uns. Aber jetzt Ärmel hochkrempeln, #Energieeffizienz und #ErneuerbareEnergien haben jetzt Vorfahrt. #Energiesparen ist jetzt in! Und bis dahin Energie und Gas einkaufen, auch wenn es bitter ist. https://t.co/wBrt4dfbOB;2527051226;1506514023260594178;2022-03-23 06:11:47+00:00;;de;False;3;5;11;0;everyone;Twitter for iPhone;1506260487683592193;quoted;2022-05-28 18:36:46.172664
2527051226;OpheliaNick;1505996374118125569;unendlich traurig https://t.co/g0YzIftiLq;2527051226;1505996374118125569;2022-03-21 19:54:50+00:00;;de;False;4;5;33;1;everyone;Twitter for iPhone;1505876638076215299;quoted;2022-05-28 18:36:46.176623
2527051226;OpheliaNick;1505958274230849536;@EGrunhagen @topagrar Ich kann die Ungeduld verstehen, es geht uns auch so. Wir arbeiten gründlich und mit Hochdruck an vielen Gesetzesvorschlägen. Kommt!;2527051226;1505954655397949442;2022-03-21 17:23:26+00:00;1253390448779055108;de;False;1;4;1;0;everyone;Twitter for iPhone;1505956055653756936;replied_to;2022-05-28 18:36:46.180644
2527051226;OpheliaNick;1505954655397949442;Wir werden handeln - ohne Scheuklappen. Verschieberitis werden wir nicht fortsetzen - 16 Jahre reicht. Welternährung, Klima- und Artenschutz, Höfe erhalten - das bleibt unsere Agenda! Übrigens, die GAP Reform ist von der CDU, nicht von uns. https://t.co/Hq23xdHXm7 via @topagrar;2527051226;1505954655397949442;2022-03-21 17:09:03+00:00;;de;False;3;20;32;1;everyone;Twitter Web App;;;2022-05-28 18:36:46.185774
2527051226;OpheliaNick;1505930975641063435;Wenn nicht jetzt, wann dann. Tempolimit macht Sinn. https://t.co/omIIIRTaax;2527051226;1505930975641063435;2022-03-21 15:34:58+00:00;;de;False;7;4;24;0;everyone;Twitter for iPhone;1505835682547351552;quoted;2022-05-28 18:36:46.189706
2527051226;OpheliaNick;1505626991097171972;"RT @ARD_BaB: ""Wir können die strategischen Fehler der letzten Jahrzehnte nicht innerhalb von drei Wochen ungeschehen machen."" – Wirtschafts…";2527051226;1505626991097171972;2022-03-20 19:27:02+00:00;;de;False;206;0;0;0;everyone;Twitter for iPhone;1505565128116383754;retweeted;2022-05-28 18:36:46.193853
2527051226;OpheliaNick;1505228410821427203;Jeder isst, aber nicht jeder fährt Auto! Entlastung entweder für alle, oder für die vulnerable Gruppen. Mal nur so, Autobesitzer oder Häuslebauer zähle ich nicht dazu. Versorgungsengpässe: Cem Özdemir erwägt Entlastung bei Lebensmittelpreisen | ZEIT ONLINE https://t.co/PaZCaVoUnZ;2527051226;1505228410821427203;2022-03-19 17:03:13+00:00;;de;False;4;21;28;3;everyone;Twitter for iPhone;;;2022-05-28 18:36:46.197896
2527051226;OpheliaNick;1505164130843602946;RT @GrueneBundestag: Gestern hat @emiliafester als jüngste Abgeordnete ihre erste Rede im Bundestag gehalten. Seitdem bekommt sie extrem vi…;2527051226;1505164130843602946;2022-03-19 12:47:48+00:00;;de;False;595;0;0;0;everyone;Twitter for iPhone;1504813133478641666;retweeted;2022-05-28 18:36:46.202108
2527051226;OpheliaNick;1505164054809219072;"RT @bmel: BM @cem_oezdemir zu Hamsterkäufen: ""Wir können alle mithelfen, indem wir verantwortungsvoll einkaufen – nur das, was wir brauchen…";2527051226;1505164054809219072;2022-03-19 12:47:29+00:00;;de;False;48;0;0;0;everyone;Twitter for iPhone;1505094258038132740;retweeted;2022-05-28 18:36:46.205152
2527051226;OpheliaNick;1505162790172041222;Vielleicht mal nachdenken, welche Betriebe betroffen sind. Direktvermarkter, Gastronomiezulieferer, usw.. Wenn Umbau der Tierhaltung, dann doch auch die erhalten, die jetzt schon regional vermarkten. Wir lassen die Betriebe nicht alleine, auch wenn wir hohe Ansprüche haben.;2527051226;1505071587283849216;2022-03-19 12:42:28+00:00;2527051226;de;False;1;1;9;0;everyone;Twitter for iPhone;1505071587283849216;replied_to;2022-05-28 18:36:46.208853
2527051226;OpheliaNick;1505071587283849216;"Letzte Woche beschlossen, diese Woche immer noch aktuell - Überbrückungs- und Härtefallhilfen für Schweinehalter durch Corona. #höfe #schweine
Özdemir: Hilfen für existenzbedrohte Schweinehalter
via @sz https://t.co/cUom14LiYn";2527051226;1505071587283849216;2022-03-19 06:40:03+00:00;;de;False;3;9;15;2;everyone;Twitter Web App;;;2022-05-28 18:36:46.212997
2527051226;OpheliaNick;1503761478926675968;RT @bmel: Bereits nach der 1. Woche hat unsere Koordinierungsstelle für Lebensmittelhilfen der Ernährungswirtschaft rd. 90 LKW-Ladungen mit…;2527051226;1503761478926675968;2022-03-15 15:54:09+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1503332377703112710;retweeted;2022-05-28 18:36:46.217143
2527051226;OpheliaNick;1503428582848307201;Jetzt helfen und Lösungen finden, für die Zukunft krisenfeste Land- und Lebensmittelwirtschaft vorantreiben. @cem_oezdemir https://t.co/V5SwYoT8ta;2527051226;1503428582848307201;2022-03-14 17:51:21+00:00;;de;False;4;15;29;0;everyone;Twitter for iPhone;1503352863304691717;quoted;2022-05-28 18:36:46.221518
2527051226;OpheliaNick;1503427661615583243;Hilfe muss zielgerichtet sein. Gießkanne können wir uns nicht leisten. #Energiegeld https://t.co/b002OW8C7G;2527051226;1503427661615583243;2022-03-14 17:47:41+00:00;;de;False;2;15;13;1;everyone;Twitter for iPhone;1503372809992552449;quoted;2022-05-28 18:36:46.224910
2527051226;OpheliaNick;1503361523581865987;Eine gesundes Verhältnis von pflanzlicher und tierischer Ernährung ist das Ziel. Nicht jeden Tag Fleisch auf dem Teller und mehr Platz in den Ställen für weniger Tiere. Nicht „rasche“ aber schon mittelfristige Ziele! Eine reduzierte Tierhaltung soll sich lohnen, fürs Tier und Hof https://t.co/Az3YAmPF3v;2527051226;1503361523581865987;2022-03-14 13:24:52+00:00;;de;False;1;10;20;1;everyone;Twitter for iPhone;1503279180657700865;quoted;2022-05-28 18:36:46.229292
2527051226;OpheliaNick;1503110153226362883;RT @julianmieth: Der #Ukraine-Krieg stellt vieles infrage. Die Betriebe brauchen Hilfe, doch es wäre ein Fehler, die #Klimakrise und den ök…;2527051226;1503110153226362883;2022-03-13 20:46:01+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1502966221192454146;retweeted;2022-05-28 18:36:46.233186
2527051226;OpheliaNick;1503105781679460352;RT @BriHasselmann: Der Krieg von #Putin gegen die Ukraine ist grausam. Es ist ein brutaler Bruch des Völkerrechts. Putin führt diesen Krieg…;2527051226;1503105781679460352;2022-03-13 20:28:39+00:00;;de;False;56;0;0;0;everyone;Twitter for iPhone;1503036016759877634;retweeted;2022-05-28 18:36:46.237336
2527051226;OpheliaNick;1503105697990467584;"Unser Geld für die Zukunft und nicht in die Vergangenheit. 
#Spritpreisbremse ist keine Lösung. #Energiegeld, zielgerichtete Entlastung geringer Einkommen und Branchen, die es hart trifft. Ausbau erneuerbarer E. Es ist so viel liegengeblieben, was uns jetzt auf die Füße fällt.";2527051226;1503105697990467584;2022-03-13 20:28:19+00:00;;de;False;4;8;40;1;everyone;Twitter for iPhone;;;2022-05-28 18:36:46.240408
2527051226;OpheliaNick;1503100810988818432;Es ist wirklich großartig und die Hilfe kommt an. Es muss aber zielgerichtet und weiterhin so gut koordiniert sein. Infos auf der @bmel Seite. Danke 🙏 #StopTheWar #Urkaine https://t.co/q73WBEh0L0;2527051226;1503100810988818432;2022-03-13 20:08:54+00:00;;de;False;4;1;14;0;everyone;Twitter for iPhone;1503077887586582541;quoted;2022-05-28 18:36:46.244461
2527051226;OpheliaNick;1502718266124513280;Es ist schrecklich. Wenn 1000 Kühe nicht mehr gemolken und gefüttert werden, Milch nicht mehr zu dem Menschen kommt, die Aussaat wegen mangelndem Kraftstoff und Gefahr ausbleibt. #WeStandWithUkraine https://t.co/UgCoDXjIdz;2527051226;1502718266124513280;2022-03-12 18:48:48+00:00;;de;False;4;5;30;0;everyone;Twitter for iPhone;1502635028962021381;quoted;2022-05-28 18:36:46.248367
2527051226;OpheliaNick;1502575520361418753;"Ernährungssouveränität und Energieautarkie - die Krisen jetzt bewältigen und die Zukunft dabei nicht aus den Augen verlieren. Getreide-Lieferung aus Ukraine - Staatssekretärin: Trotz Klimaproblemen produktive Landwirtschaft schaffen
https://t.co/8P0vdAqQN8";2527051226;1502575520361418753;2022-03-12 09:21:35+00:00;;de;False;2;2;8;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:46.252417
2527051226;OpheliaNick;1502288236881797120;"RT @bmel: Live-Pressekonferenz mit @cem_oezdemir 

Thema: Sondersitzung der #G7-Agrarminister zur Situation in der #Ukraine. Es geht um Aus…";2527051226;1502288236881797120;2022-03-11 14:20:01+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1502284648260550656;retweeted;2022-05-28 18:36:46.257105
2527051226;OpheliaNick;1502288021445562369;RT @bmel: Nach einer Schweigeminute für die #Ukraine begannen @cem_oezdemir u. seine #G7-Amtskollegen ihre Sondersitzung zur #Ernährungssic…;2527051226;1502288021445562369;2022-03-11 14:19:10+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1502274783840542731;retweeted;2022-05-28 18:36:46.260086
2527051226;OpheliaNick;1501955580780552198;Die wahren Kosten und wie ermitteln wir die - da will die BLE zusammen mit Landwirt*innen mehr Transparenz schaffen. #ernährungssysteme #ble https://t.co/vc0EnrHWL8;2527051226;1501955580780552198;2022-03-10 16:18:10+00:00;;de;False;2;14;22;1;everyone;Twitter for iPhone;1501950423631945734;quoted;2022-05-28 18:36:46.263087
2527051226;OpheliaNick;1501874192018518016;RT @MartinHaeusling: Welche Folgen hat der #Ukrainekrieg für d. globale Lebensmittelversorgung? Gibt es schnelle Lösungen? Die gestrige Dis…;2527051226;1501874192018518016;2022-03-10 10:54:45+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1501872739564597254;retweeted;2022-05-28 18:36:46.266036
2527051226;OpheliaNick;1501847636969762822;Erklären was geht und was nicht. Denn natürlich wären gerne viele jetzt schon weiter. Wir auch. Knapp 3 Monate sind wir in der Regierung, wir arbeiten mit Hochdruck. Jetzt gilt: Zusammenhalten, nach vorne denken und besonnen bleiben. Und danke D für die Solidarität! https://t.co/olcCxwmGmS;2527051226;1501847636969762822;2022-03-10 09:09:14+00:00;;de;False;4;14;18;0;everyone;Twitter for iPhone;1501669828792356866;quoted;2022-05-28 18:36:46.269026
2527051226;OpheliaNick;1501425484541878272;RT @bmel: #Ukraine-Krieg: BM @cem_oezdemir lädt die @G7-Agrarminister am 11.3. zu einem virtuellen Sondertreffen ein – Ziel: Auswirkungen a…;2527051226;1501425484541878272;2022-03-09 05:11:45+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1501204867502776335;retweeted;2022-05-28 18:36:46.271925
2527051226;OpheliaNick;1501425375116677122;RT @KaiGehring: 16 Jahre haben CDU/CSU die Energie- und Verkehrswende hintertrieben und unsere Abhängigkeit von russischen Öl-, Gas- und Ko…;2527051226;1501425375116677122;2022-03-09 05:11:19+00:00;;de;False;93;0;0;0;everyone;Twitter for iPhone;1501263660005609472;retweeted;2022-05-28 18:36:46.274816
2527051226;OpheliaNick;1501424238640746496;RT @BriHasselmann: In dieser furchtbaren Zeit des Angriffskriegs von #Putin auf die #Ukraine blanker Populismus vor der Tankstelle. Ich erw…;2527051226;1501424238640746496;2022-03-09 05:06:48+00:00;;de;False;181;0;0;0;everyone;Twitter for iPhone;1501295226362556417;retweeted;2022-05-28 18:36:46.277685
2527051226;OpheliaNick;1501116917637070850;"RT @MartinHaeusling: Wir diskutieren diesen Mittwoch um 16:30 Uhr mit @OpheliaNick, Prof. @SebastianLakner &amp; Dr. Christine Chemnitz über di…";2527051226;1501116917637070850;2022-03-08 08:45:37+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1501113743362637826;retweeted;2022-05-28 18:36:46.280706
2527051226;OpheliaNick;1501066634647252994;@BauerMitHeimat @cem_oezdemir Wieso ohne Tierhaltung? Wer sagt das? Weder Cem Özdemir oder ich. Etwas differenzierter und respektvoller bitte. Danke!;2527051226;1500905184247128070;2022-03-08 05:25:48+00:00;979076976429486080;de;False;1;5;3;0;everyone;Twitter for iPhone;1500942668699947010;replied_to;2022-05-28 18:36:46.283734
2527051226;OpheliaNick;1500905184247128070;"„Landwirtschaft ist keine Insel, sondern ein gesellschaftliches Bindeglied.“ 
Landwirtschaftsminister Cem Özdemir: „Jetzt nicht die alten Sprechzettel herausholen.“ | top agrar online https://t.co/o3Exg3zA8E";2527051226;1500905184247128070;2022-03-07 18:44:16+00:00;;de;False;7;19;104;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:46.286819
2527051226;OpheliaNick;1500548743262834703;Klimaschutz macht unabhängig und reduziert Leiden in der Welt. Jetzt und zukünftig. Die Ampel handelt. https://t.co/vLjQ7MKBTB;2527051226;1500548743262834703;2022-03-06 19:07:53+00:00;;de;False;1;10;16;1;everyone;Twitter for iPhone;1500543986737496066;quoted;2022-05-28 18:36:46.289711
2527051226;OpheliaNick;1500353796639268864;"RT @robert_fietzke: Das ist Yelena Osipova. Sie überlebte die ""Leningrader Blockade"", der über eine Million Menschen zum Opfer fielen.

Heu…";2527051226;1500353796639268864;2022-03-06 06:13:15+00:00;;de;False;1029;0;0;0;everyone;Twitter for iPhone;1499146364353191940;retweeted;2022-05-28 18:36:47.494530
2527051226;OpheliaNick;1500157182855294976;RT @AnneSpallek: Z.B: Versorgungssicherheit schaffen durch Ressourcenschonung, denn 50% unseres Getreides landet im Futtertrog, 33% aller L…;2527051226;1500157182855294976;2022-03-05 17:11:58+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1499841806221164548;retweeted;2022-05-28 18:36:47.497912
2527051226;OpheliaNick;1500104247123361792;Sparen! Und erneuerbare Energien ausbauen. Jetzt! https://t.co/qHgsN1bHiP;2527051226;1500104247123361792;2022-03-05 13:41:37+00:00;;de;False;2;3;13;0;everyone;Twitter for iPhone;1500008782251843585;quoted;2022-05-28 18:36:47.501086
2527051226;OpheliaNick;1500101203392356354;"Ich denke: Schön, wenn es so einfach wäre. Habe nur ich die letzten Dürrejahre nicht vergessen? Die globalen dramatischen Probleme sind weiter da! 
Die Lösungen auch https://t.co/kY1N9ObF3z";2527051226;1500101198283685889;2022-03-05 13:29:32+00:00;2527051226;de;False;2;10;12;2;everyone;Twitter for iPhone;1500101202243108864;replied_to;2022-05-28 18:36:47.504416
2527051226;OpheliaNick;1500101202243108864;Wer Handlungsnotwendigkeit gegeneinander ausspielt und Partialinteressen vor Gemeinwohl setzt, macht Politik auf dem Rücken der Betroffenen in der Ukraine und weltweit. Nicht gut. Wir haben viel zu tun und müssen Probleme lösen.;2527051226;1500101198283685889;2022-03-05 13:29:31+00:00;2527051226;de;False;1;1;9;0;everyone;Twitter for iPhone;1500101200984879109;replied_to;2022-05-28 18:36:47.507794
2527051226;OpheliaNick;1500101200984879109;"Ich höre: ""Wir müssen bei uns mehr produzieren! Mehr Dünger, mehr Pestizide - weniger Blühstreifen. Klima- und Ressourcenschutz kann warten!""
Die Situation in der Ukraine sind schlimm, ändern aber nichts an genauso wichtigen Lösungen bei Umwelt, Klima, Biodiversität.";2527051226;1500101198283685889;2022-03-05 13:29:31+00:00;2527051226;de;False;2;5;10;2;everyone;Twitter for iPhone;1500101199563010049;replied_to;2022-05-28 18:36:47.510920
2527051226;OpheliaNick;1500101199563010049;Die Versorgung bei uns: Mehr als 100% Selbstversorgungsgrad mit Getreide, Fleisch, Kartoffeln und Milch. Aber hoher Fußabdruck im globalen Süden. Deshalb mehr Unabhängigkeit und weniger globale Folgekosten durch Regionalität, Kreislaufwirtschaft und flächengebundene Tierhaltung.;2527051226;1500101198283685889;2022-03-05 13:29:31+00:00;2527051226;de;False;1;4;10;0;everyone;Twitter for iPhone;1500101198283685889;replied_to;2022-05-28 18:36:47.514054
2527051226;OpheliaNick;1500101198283685889;"Ich sehe: schrecklicher Krieg in der Ukraine, fehlenden Ernten, zerbombte Häfen, steigenden Preise. Das trifft vor allem die Ärmsten der Erde, genauso wie der Klimawandel,
Wir brauchen: Klima- und Ernährungsgerechtigkeit!";2527051226;1500101198283685889;2022-03-05 13:29:30+00:00;;de;False;11;16;86;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:47.517183
2527051226;OpheliaNick;1499770012000825350;RT @bmel: Wir @bmel haben unter https://t.co/hRZmXiCMob eine Koordinierungsstelle für Lebensmittelhilfen der Ernährungswirtschaft in die #U…;2527051226;1499770012000825350;2022-03-04 15:33:29+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1499759374423703559;retweeted;2022-05-28 18:36:47.520244
2527051226;OpheliaNick;1499662744190169088;Mehr Tierschutz: Jetzt handeln und nicht den Umbau verzögern!Hilft Landwirten und Tieren und ist von Verbraucher gewünscht. Entlastet Umwelt und Flächen für Futter. @cem_oezdemir kämpft dafür - danke. Zusätzliche Finanzspritze  https://t.co/DzrNSOPVYj via @zeitonline;2527051226;1499662744190169088;2022-03-04 08:27:15+00:00;;de;False;20;10;92;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:47.523341
2527051226;OpheliaNick;1499660711907233792;RT @bmel: BM @cem_oezdemir besuchte zwei landwirtschaftliche Betriebe - konventionell u. öko. Statt einer Wachse-oder-Weiche-Politik möchte…;2527051226;1499660711907233792;2022-03-04 08:19:10+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1499439181411536897;retweeted;2022-05-28 18:36:47.526322
2527051226;OpheliaNick;1499440785380585473;Verrückt. Umweltfreundlich und Atomkraft in gleichen Atemzug. Jetzt mal Ärmel hochkrempeln und die Probleme der Gegenwart und Zukunft angehen. Wir haben richtig viel zu tun, die Energiewende zu beschleunigen. Alte Grabenkämpfe zu Atom sind Zeitverschwendung. @a_pinkwart https://t.co/8iQ5mTit8B;2527051226;1499440785380585473;2022-03-03 17:45:16+00:00;;de;False;3;1;4;0;everyone;Twitter Web App;1499371276321890307;quoted;2022-05-28 18:36:47.529403
2527051226;OpheliaNick;1499439126495612931;RT @DJanecek: Wir müssen über Energieeinsparung reden: Mit digitalen Thermostaten und etwas Vorausschau/Energieberatung kann die Heizleistu…;2527051226;1499439126495612931;2022-03-03 17:38:40+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;1499317842050752515;retweeted;2022-05-28 18:36:47.532447
2527051226;OpheliaNick;1499438948954918912;"Danke für die Einladung zur Tagung ""Uns ist doch nicht alles Wurst!"" bei der Ev. Akademie Bad Boll https://t.co/MZZKhb6qxX bei der ich am Freitag den 4.3.2021 einen Vortrag halten darf.";2527051226;1499438948954918912;2022-03-03 17:37:58+00:00;;de;False;2;2;8;0;everyone;Twitter Web App;;;2022-05-28 18:36:47.535535
